  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5897323899
  0.20000000   0.00000000     1.1954289235
  0.30000000   0.00000000     1.8326081220
  0.40000000   0.00000000     2.5130246038
  0.50000000   0.00000000     3.2470768898
  0.60000000   0.00000000     4.0379079117
  0.70000000   0.00000000     4.8864706576
  0.80000000   0.00000000     5.7837750690
  0.90000000   0.00000000     6.7183108839
  1.00000000   0.00000000     7.6676229796
  1.10000000   0.00000000     8.6076361655
  1.20000000   0.00000000     9.5049932332
  1.30000000   0.00000000    10.3274657669
  1.40000000   0.00000000    11.0382700501
  1.50000000   0.00000000    11.6061007921
  1.60000000   0.00000000    12.0018696940
  1.70000000   0.00000000    12.2062201621
  1.80000000   0.00000000    12.2082444480
  1.90000000   0.00000000    12.0083393070
  2.00000000   0.00000000    11.6182459056
  2.10000000   0.00000000    11.0583302870
  2.20000000   0.00000000    10.3589518512
  2.30000000   0.00000000     9.5531229130
  2.40000000   0.00000000     8.6798672303
  2.50000000   0.00000000     7.7744307849
  2.60000000   0.00000000     6.8740608528
  2.70000000   0.00000000     6.0079257215
  2.80000000   0.00000000     5.2048205979
  2.90000000   0.00000000     4.4842428656
  3.00000000   0.00000000     3.8647101181
  3.10000000   0.00000000     3.3567402627
  3.20000000   0.00000000     2.9701926896
  3.30000000   0.00000000     2.7094830519
  3.40000000   0.00000000     2.5785778671
  3.50000000   0.00000000     2.5785778671

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5897323899
  0.20000000   0.10000000     1.1954289235
  0.30000000   0.10000000     1.8326081220
  0.40000000   0.10000000     2.5130246038
  0.50000000   0.10000000     3.2470768898
  0.60000000   0.10000000     4.0379079117
  0.70000000   0.10000000     4.8864706576
  0.80000000   0.10000000     5.7837750690
  0.90000000   0.10000000     6.7183108839
  1.00000000   0.10000000     7.6676229796
  1.10000000   0.10000000     8.6076361655
  1.20000000   0.10000000     9.5049932332
  1.30000000   0.10000000    10.3274657669
  1.40000000   0.10000000    11.0382700501
  1.50000000   0.10000000    11.6061007921
  1.60000000   0.10000000    12.0018696940
  1.70000000   0.10000000    12.2062201621
  1.80000000   0.10000000    12.2082444480
  1.90000000   0.10000000    12.0083393070
  2.00000000   0.10000000    11.6182459056
  2.10000000   0.10000000    11.0583302870
  2.20000000   0.10000000    10.3589518512
  2.30000000   0.10000000     9.5531229130
  2.40000000   0.10000000     8.6798672303
  2.50000000   0.10000000     7.7744307849
  2.60000000   0.10000000     6.8740608528
  2.70000000   0.10000000     6.0079257215
  2.80000000   0.10000000     5.2048205979
  2.90000000   0.10000000     4.4842428656
  3.00000000   0.10000000     3.8647101181
  3.10000000   0.10000000     3.3567402627
  3.20000000   0.10000000     2.9701926896
  3.30000000   0.10000000     2.7094830519
  3.40000000   0.10000000     2.5785778671
  3.50000000   0.10000000     2.5785778671

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.6210685294
  0.20000000   0.20000000     1.2600710604
  0.30000000   0.20000000     1.9315647152
  0.40000000   0.20000000     2.6519299295
  0.50000000   0.20000000     3.4276513773
  0.60000000   0.20000000     4.2685500566
  0.70000000   0.20000000     5.1688949730
  0.80000000   0.20000000     6.1274512949
  0.90000000   0.20000000     7.1236502307
  1.00000000   0.20000000     8.1426023361
  1.10000000   0.20000000     9.1495177614
  1.20000000   0.20000000    10.1171576040
  1.30000000   0.20000000    11.0021812849
  1.40000000   0.20000000    11.7717258425
  1.50000000   0.20000000    12.3849383919
  1.60000000   0.20000000    12.8145798624
  1.70000000   0.20000000    13.0356653542
  1.80000000   0.20000000    13.0377841429
  1.90000000   0.20000000    12.8213385382
  2.00000000   0.20000000    12.3976373776
  2.10000000   0.20000000    11.7926895884
  2.20000000   0.20000000    11.0351047209
  2.30000000   0.20000000    10.1674689663
  2.40000000   0.20000000     9.2250629163
  2.50000000   0.20000000     8.2542947517
  2.60000000   0.20000000     7.2866086249
  2.70000000   0.20000000     6.3619793172
  2.80000000   0.20000000     5.5021668395
  2.90000000   0.20000000     4.7358857153
  3.00000000   0.20000000     4.0747336776
  3.10000000   0.20000000     3.5361673261
  3.20000000   0.20000000     3.1245887099
  3.30000000   0.20000000     2.8487015812
  3.40000000   0.20000000     2.7094832067
  3.50000000   0.20000000     2.7094832067

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6842455451
  0.20000000   0.30000000     1.3875209435
  0.30000000   0.30000000     2.1310668071
  0.40000000   0.30000000     2.9265087787
  0.50000000   0.30000000     3.7917625209
  0.60000000   0.30000000     4.7262131565
  0.70000000   0.30000000     5.7387443561
  0.80000000   0.30000000     6.8125412371
  0.90000000   0.30000000     7.9425375805
  1.00000000   0.30000000     9.0941143099
  1.10000000   0.30000000    10.2461919088
  1.20000000   0.30000000    11.3494461530
  1.30000000   0.30000000    12.3702561675
  1.40000000   0.30000000    13.2544451030
  1.50000000   0.30000000    13.9662772534
  1.60000000   0.30000000    14.4625418662
  1.70000000   0.30000000    14.7200233387
  1.80000000   0.30000000    14.7223173024
  1.90000000   0.30000000    14.4698859864
  2.00000000   0.30000000    13.9800557180
  2.10000000   0.30000000    13.2772191478
  2.20000000   0.30000000    12.4059958620
  2.30000000   0.30000000    11.4041164596
  2.40000000   0.30000000    10.3282480420
  2.50000000   0.30000000     9.2155499562
  2.60000000   0.30000000     8.1196884913
  2.70000000   0.30000000     7.0677447364
  2.80000000   0.30000000     6.1014532079
  2.90000000   0.30000000     5.2353583256
  3.00000000   0.30000000     4.4970483537
  3.10000000   0.30000000     3.8913922841
  3.20000000   0.30000000     3.4338648869
  3.30000000   0.30000000     3.1245891013
  3.40000000   0.30000000     2.9701932323
  3.50000000   0.30000000     2.9701932323

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.7773188177
  0.20000000   0.40000000     1.5796319565
  0.30000000   0.40000000     2.4256770607
  0.40000000   0.40000000     3.3407660533
  0.50000000   0.40000000     4.3318243665
  0.60000000   0.40000000     5.4179157319
  0.70000000   0.40000000     6.5889549341
  0.80000000   0.40000000     7.8508975427
  0.90000000   0.40000000     9.1727192505
  1.00000000   0.40000000    10.5417471152
  1.10000000   0.40000000    11.9056905345
  1.20000000   0.40000000    13.2323070591
  1.30000000   0.40000000    14.4547757791
  1.40000000   0.40000000    15.5287531669
  1.50000000   0.40000000    16.3890980396
  1.60000000   0.40000000    16.9961185437
  1.70000000   0.40000000    17.3088228986
  1.80000000   0.40000000    17.3113921749
  1.90000000   0.40000000    17.0043051359
  2.00000000   0.40000000    16.4044911077
  2.10000000   0.40000000    15.5541623012
  2.20000000   0.40000000    14.4947089527
  2.30000000   0.40000000    13.2933455897
  2.40000000   0.40000000    11.9974240227
  2.50000000   0.40000000    10.6774539109
  2.60000000   0.40000000     9.3709408156
  2.70000000   0.40000000     8.1364549558
  2.80000000   0.40000000     6.9953388599
  2.90000000   0.40000000     5.9885804795
  3.00000000   0.40000000     5.1234541965
  3.10000000   0.40000000     4.4245895571
  3.20000000   0.40000000     3.8913931278
  3.30000000   0.40000000     3.5361685413
  3.40000000   0.40000000     3.3567416118
  3.50000000   0.40000000     3.3567416118

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.9014178213
  0.20000000   0.50000000     1.8304200639
  0.30000000   0.50000000     2.8189335556
  0.40000000   0.50000000     3.8838759766
  0.50000000   0.50000000     5.0544637786
  0.60000000   0.50000000     6.3307565550
  0.70000000   0.50000000     7.7310799934
  0.80000000   0.50000000     9.2326587445
  0.90000000   0.50000000    10.8343570962
  1.00000000   0.50000000    12.4864271378
  1.10000000   0.50000000    14.1621554347
  1.20000000   0.50000000    15.7863909544
  1.30000000   0.50000000    17.3085360398
  1.40000000   0.50000000    18.6408222425
  1.50000000   0.50000000    19.7239156116
  1.60000000   0.50000000    20.4839470760
  1.70000000   0.50000000    20.8799353470
  1.80000000   0.50000000    20.8828393185
  1.90000000   0.50000000    20.4932522443
  2.00000000   0.50000000    19.7413726635
  2.10000000   0.50000000    18.6696946036
  2.20000000   0.50000000    17.3538611365
  2.30000000   0.50000000    15.8557797462
  2.40000000   0.50000000    14.2663713380
  2.50000000   0.50000000    12.6408247190
  2.60000000   0.50000000    11.0598284318
  2.70000000   0.50000000     9.5579454798
  2.80000000   0.50000000     8.1940909296
  2.90000000   0.50000000     6.9819372974
  3.00000000   0.50000000     5.9583390477
  3.10000000   0.50000000     5.1234559785
  3.20000000   0.50000000     4.4970509120
  3.30000000   0.50000000     4.0747365257
  3.40000000   0.50000000     3.8647130573
