  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1152219014
  0.20000000   0.00000000    10.2130074562
  0.30000000   0.00000000    15.2752449947
  0.40000000   0.00000000    20.2825030589
  0.50000000   0.00000000    25.2134476639
  0.60000000   0.00000000    30.0443630347
  0.70000000   0.00000000    34.7488164027
  0.80000000   0.00000000    39.2975252552
  0.90000000   0.00000000    43.6584781164
  1.00000000   0.00000000    47.7973745545
  1.10000000   0.00000000    51.6784255163
  1.20000000   0.00000000    55.2655498834
  1.30000000   0.00000000    58.5239477130
  1.40000000   0.00000000    61.4219939041
  1.50000000   0.00000000    63.9333141894
  1.60000000   0.00000000    66.0388588267
  1.70000000   0.00000000    67.7287306089
  1.80000000   0.00000000    69.0035324261
  1.90000000   0.00000000    69.8750307879
  2.00000000   0.00000000    70.3660307937
  2.10000000   0.00000000    70.5094640544
  2.20000000   0.00000000    70.3468095765
  2.30000000   0.00000000    69.9260461871
  2.40000000   0.00000000    69.2993739959
  2.50000000   0.00000000    68.5209313782
  2.60000000   0.00000000    67.6446863963
  2.70000000   0.00000000    66.7226214288
  2.80000000   0.00000000    65.8032624220
  2.90000000   0.00000000    64.9305575820
  3.00000000   0.00000000    64.1430688981
  3.10000000   0.00000000    63.4734263605
  3.20000000   0.00000000    62.9479820271
  3.30000000   0.00000000    62.5866093749
  3.40000000   0.00000000    62.4025964100
  3.50000000   0.00000000    62.4025964100

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1152219014
  0.20000000   0.10000000    10.2130074562
  0.30000000   0.10000000    15.2752449947
  0.40000000   0.10000000    20.2825030589
  0.50000000   0.10000000    25.2134476639
  0.60000000   0.10000000    30.0443630347
  0.70000000   0.10000000    34.7488164027
  0.80000000   0.10000000    39.2975252552
  0.90000000   0.10000000    43.6584781164
  1.00000000   0.10000000    47.7973745545
  1.10000000   0.10000000    51.6784255163
  1.20000000   0.10000000    55.2655498834
  1.30000000   0.10000000    58.5239477130
  1.40000000   0.10000000    61.4219939041
  1.50000000   0.10000000    63.9333141894
  1.60000000   0.10000000    66.0388588267
  1.70000000   0.10000000    67.7287306089
  1.80000000   0.10000000    69.0035324261
  1.90000000   0.10000000    69.8750307879
  2.00000000   0.10000000    70.3660307937
  2.10000000   0.10000000    70.5094640544
  2.20000000   0.10000000    70.3468095765
  2.30000000   0.10000000    69.9260461871
  2.40000000   0.10000000    69.2993739959
  2.50000000   0.10000000    68.5209313782
  2.60000000   0.10000000    67.6446863963
  2.70000000   0.10000000    66.7226214288
  2.80000000   0.10000000    65.8032624220
  2.90000000   0.10000000    64.9305575820
  3.00000000   0.10000000    64.1430688981
  3.10000000   0.10000000    63.4734263605
  3.20000000   0.10000000    62.9479820271
  3.30000000   0.10000000    62.5866093749
  3.40000000   0.10000000    62.4025964100
  3.50000000   0.10000000    62.4025964100

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1497967695
  0.20000000   0.20000000    10.2827639868
  0.30000000   0.20000000    15.3813700043
  0.40000000   0.20000000    20.4267041026
  0.50000000   0.20000000    25.3978612897
  0.60000000   0.20000000    30.2714151395
  0.70000000   0.20000000    35.0210375235
  0.80000000   0.20000000    39.6173023388
  0.90000000   0.20000000    44.0277562419
  1.00000000   0.20000000    48.2173008882
  1.10000000   0.20000000    52.1489732820
  1.20000000   0.20000000    55.7851422334
  1.30000000   0.20000000    59.0891520895
  1.40000000   0.20000000    62.0273336528
  1.50000000   0.20000000    64.5712761753
  1.60000000   0.20000000    66.7001248674
