  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1073123150
  0.20000000   0.00000000     0.2241123270
  0.30000000   0.00000000     0.3585768246
  0.40000000   0.00000000     0.5203548420
  0.50000000   0.00000000     0.7148874796
  0.60000000   0.00000000     0.9501635986
  0.70000000   0.00000000     1.2265394165
  0.80000000   0.00000000     1.5474829954
  0.90000000   0.00000000     1.9054049453
  1.00000000   0.00000000     2.2962360583
  1.10000000   0.00000000     2.7028270090
  1.20000000   0.00000000     3.1125203729
  1.30000000   0.00000000     3.5006494116
  1.40000000   0.00000000     3.8490511204
  1.50000000   0.00000000     4.1324363203
  1.60000000   0.00000000     4.3344055276
  1.70000000   0.00000000     4.4387150041
  1.80000000   0.00000000     4.4387288643
  1.90000000   0.00000000     4.3344540752
  2.00000000   0.00000000     4.1325441518
  2.10000000   0.00000000     3.8492690345
  2.20000000   0.00000000     3.5010752307
  2.30000000   0.00000000     3.1133294901
  2.40000000   0.00000000     2.7043333268
  2.50000000   0.00000000     2.2989734448
  2.60000000   0.00000000     1.9102812206
  2.70000000   0.00000000     1.5559699183
  2.80000000   0.00000000     1.2410175466
  2.90000000   0.00000000     0.9743108414
  3.00000000   0.00000000     0.7543593294
  3.10000000   0.00000000     0.5834692503
  3.20000000   0.00000000     0.4574777503
  3.30000000   0.00000000     0.3757719183
  3.40000000   0.00000000     0.3352044545
  3.50000000   0.00000000     0.3352044545

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1073123150
  0.20000000   0.10000000     0.2241123270
  0.30000000   0.10000000     0.3585768246
  0.40000000   0.10000000     0.5203548420
  0.50000000   0.10000000     0.7148874796
  0.60000000   0.10000000     0.9501635986
  0.70000000   0.10000000     1.2265394165
  0.80000000   0.10000000     1.5474829954
  0.90000000   0.10000000     1.9054049453
  1.00000000   0.10000000     2.2962360583
  1.10000000   0.10000000     2.7028270090
  1.20000000   0.10000000     3.1125203729
  1.30000000   0.10000000     3.5006494116
  1.40000000   0.10000000     3.8490511204
  1.50000000   0.10000000     4.1324363203
  1.60000000   0.10000000     4.3344055276
  1.70000000   0.10000000     4.4387150041
  1.80000000   0.10000000     4.4387288643
  1.90000000   0.10000000     4.3344540752
  2.00000000   0.10000000     4.1325441518
  2.10000000   0.10000000     3.8492690345
  2.20000000   0.10000000     3.5010752307
  2.30000000   0.10000000     3.1133294901
  2.40000000   0.10000000     2.7043333268
  2.50000000   0.10000000     2.2989734448
  2.60000000   0.10000000     1.9102812206
  2.70000000   0.10000000     1.5559699183
  2.80000000   0.10000000     1.2410175466
  2.90000000   0.10000000     0.9743108414
  3.00000000   0.10000000     0.7543593294
  3.10000000   0.10000000     0.5834692503
  3.20000000   0.10000000     0.4574777503
  3.30000000   0.10000000     0.3757719183
  3.40000000   0.10000000     0.3352044545
  3.50000000   0.10000000     0.3352044545

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.1206089119
  0.20000000   0.20000000     0.2508722964
  0.30000000   0.20000000     0.4032719113
  0.40000000   0.20000000     0.5833735163
  0.50000000   0.20000000     0.8050265708
  0.60000000   0.20000000     1.0676247902
  0.70000000   0.20000000     1.3837208394
  0.80000000   0.20000000     1.7435228682
  0.90000000   0.20000000     2.1543933510
  1.00000000   0.20000000     2.5948023831
  1.10000000   0.20000000     3.0633740523
  1.20000000   0.20000000     3.5274450298
  1.30000000   0.20000000     3.9764711683
  1.40000000   0.20000000     4.3729242418
  1.50000000   0.20000000     4.7018176125
  1.60000000   0.20000000     4.9323737587
  1.70000000   0.20000000     5.0536540531
  1.80000000   0.20000000     5.0536695593
  1.90000000   0.20000000     4.9324288458
  2.00000000   0.20000000     4.7019389430
  2.10000000   0.20000000     4.3731705920
  2.20000000   0.20000000     3.9769495500
  2.30000000   0.20000000     3.5283571803
  2.40000000   0.20000000     3.0650637254
  2.50000000   0.20000000     2.5978813723
  2.60000000   0.20000000     2.1598567291
  2.70000000   0.20000000     1.7530523237
  2.80000000   0.20000000     1.3999291874
  2.90000000   0.20000000     1.0947054478
  3.00000000   0.20000000     0.8491981618
  3.10000000   0.20000000     0.6541068580
  3.20000000   0.20000000     0.5139527712
  3.30000000   0.20000000     0.4208157970
