  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6889848372
  0.20000000   0.00000000    13.3574163744
  0.30000000   0.00000000    19.9842504672
  0.40000000   0.00000000    26.5474843600
  0.50000000   0.00000000    33.0237374375
  0.60000000   0.00000000    39.3879103553
  0.70000000   0.00000000    45.6129582317
  0.80000000   0.00000000    51.6698196030
  0.90000000   0.00000000    57.5275472226
  1.00000000   0.00000000    63.1536868850
  1.10000000   0.00000000    68.5149430593
  1.20000000   0.00000000    73.5781518472
  1.30000000   0.00000000    78.3115503384
  1.40000000   0.00000000    82.6862871230
  1.50000000   0.00000000    86.6780664510
  1.60000000   0.00000000    90.2687687181
  1.70000000   0.00000000    93.4478574581
  1.80000000   0.00000000    96.2133825469
  1.90000000   0.00000000    98.5724287427
  2.00000000   0.00000000   100.5409332846
  2.10000000   0.00000000   102.1428889403
  2.20000000   0.00000000   103.4090363573
  2.30000000   0.00000000   104.3752110421
  2.40000000   0.00000000   105.0805341198
  2.50000000   0.00000000   105.5656229481
  2.60000000   0.00000000   105.8709582483
  2.70000000   0.00000000   106.0354934324
  2.80000000   0.00000000   106.0955422824
  2.90000000   0.00000000   106.0839414653
  3.00000000   0.00000000   106.0294577446
  3.10000000   0.00000000   105.9563956792
  3.20000000   0.00000000   105.8843574975
  3.30000000   0.00000000   105.8281096272
  3.40000000   0.00000000   105.7975172536
  3.50000000   0.00000000   105.7975172536

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6889848372
  0.20000000   0.10000000    13.3574163744
  0.30000000   0.10000000    19.9842504672
  0.40000000   0.10000000    26.5474843600
  0.50000000   0.10000000    33.0237374375
  0.60000000   0.10000000    39.3879103553
  0.70000000   0.10000000    45.6129582317
  0.80000000   0.10000000    51.6698196030
  0.90000000   0.10000000    57.5275472226
  1.00000000   0.10000000    63.1536868850
  1.10000000   0.10000000    68.5149430593
  1.20000000   0.10000000    73.5781518472
  1.30000000   0.10000000    78.3115503384
  1.40000000   0.10000000    82.6862871230
  1.50000000   0.10000000    86.6780664510
  1.60000000   0.10000000    90.2687687181
  1.70000000   0.10000000    93.4478574581
  1.80000000   0.10000000    96.2133825469
  1.90000000   0.10000000    98.5724287427
  2.00000000   0.10000000   100.5409332846
  2.10000000   0.10000000   102.1428889403
  2.20000000   0.10000000   103.4090363573
  2.30000000   0.10000000   104.3752110421
  2.40000000   0.10000000   105.0805341198
  2.50000000   0.10000000   105.5656229481
  2.60000000   0.10000000   105.8709582483
  2.70000000   0.10000000   106.0354934324
  2.80000000   0.10000000   106.0955422824
  2.90000000   0.10000000   106.0839414653
  3.00000000   0.10000000   106.0294577446
  3.10000000   0.10000000   105.9563956792
  3.20000000   0.10000000   105.8843574975
  3.30000000   0.10000000   105.8281096272
  3.40000000   0.10000000   105.7975172536
  3.50000000   0.10000000   105.7975172536

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7160842107
  0.20000000   0.20000000    13.4121022917
  0.30000000   0.20000000    20.0674747825
  0.40000000   0.20000000    26.6606162547
  0.50000000   0.20000000    33.1684867134
  0.60000000   0.20000000    39.5662154786
  0.70000000   0.20000000    45.8268329781
  0.80000000   0.20000000    51.9211537687
  0.90000000   0.20000000    57.8178610744
  1.00000000   0.20000000    63.4838464955
  1.10000000   0.20000000    68.8848544678
  1.20000000   0.20000000    73.9864651676
  1.30000000   0.20000000    78.7554177638
  1.40000000   0.20000000    83.1612268110
  1.50000000   0.20000000    87.1779818719
  1.60000000   0.20000000    90.7861559228
  1.70000000   0.20000000    93.9742008623
  1.80000000   0.20000000    96.7397001935
  1.90000000   0.20000000    99.0898929908
  2.00000000   0.20000000   101.0414749948
  2.10000000   0.20000000   102.6196984310
  2.20000000   0.20000000   103.8569003912
  2.30000000   0.20000000   104.7906625431
  2.40000000   0.20000000   105.4618280608
  2.50000000   0.20000000   105.9125779119
  2.60000000   0.20000000   106.1847145882
  2.70000000   0.20000000   106.3182373119
  2.80000000   0.20000000   106.3502349821
  2.90000000   0.20000000   106.3140802297
  3.00000000   0.20000000   106.2388819358
  3.10000000   0.20000000   106.1491420421
  3.20000000   0.20000000   106.0645615230
  3.30000000   0.20000000   105.9999459271
  3.40000000   0.20000000   105.9651698395
  3.50000000   0.20000000   105.9651698395

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7697639044
  0.20000000   0.30000000    13.5204579736
  0.30000000   0.30000000    20.2324564769
  0.40000000   0.30000000    26.8850375220
  0.50000000   0.30000000    33.4558772153
  0.60000000   0.30000000    39.9206033172
  0.70000000   0.30000000    46.2524426791
  0.80000000   0.30000000    52.4220082166
  0.90000000   0.30000000    58.3972835268
  1.00000000   0.30000000    64.1438735913
  1.10000000   0.30000000    69.6255937739
  1.20000000   0.30000000    74.8054597604
  1.30000000   0.30000000    79.6471105782
  1.40000000   0.30000000    84.1166390266
  1.50000000   0.30000000    88.1847192490
  1.60000000   0.30000000    91.8288226102
  1.70000000   0.30000000    95.0352296981
  1.80000000   0.30000000    97.8005167371
  1.90000000   0.30000000   100.1322481904
  2.00000000   0.30000000   102.0487395464
  2.10000000   0.30000000   103.5779247957
  2.20000000   0.30000000   104.7555195389
  2.30000000   0.30000000   105.6227696589
  2.40000000   0.30000000   106.2240947047
  2.50000000   0.30000000   106.6048843234
  2.60000000   0.30000000   106.8096169319
  2.70000000   0.30000000   106.8803766785
  2.80000000   0.30000000   106.8557700257
  2.90000000   0.30000000   106.7701954042
  3.00000000   0.30000000   106.6533962359
  3.10000000   0.30000000   106.5302227578
  3.20000000   0.30000000   106.4205341914
  3.30000000   0.30000000   106.3391842964
  3.40000000   0.30000000   106.2960463677
  3.50000000   0.30000000   106.2960463677

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8489645593
  0.20000000   0.40000000    13.6804061853
  0.30000000   0.40000000    20.4761885069
  0.40000000   0.40000000    27.2169556673
  0.50000000   0.40000000    33.8815447574
  0.60000000   0.40000000    40.4464355109
  0.70000000   0.40000000    46.8852680394
  0.80000000   0.40000000    53.1684759627
  0.90000000   0.40000000    59.2631027180
  1.00000000   0.40000000    65.1328908917
  1.10000000   0.40000000    70.7387525357
  1.20000000   0.40000000    76.0397330929
  1.30000000   0.40000000    80.9945583881
  1.40000000   0.40000000    85.5637875246
  1.50000000   0.40000000    89.7124749137
  1.60000000   0.40000000    93.4130833524
  1.70000000   0.40000000    96.6482317393
  1.80000000   0.40000000    99.4127814450
  1.90000000   0.40000000   101.7148322102
  2.00000000   0.40000000   103.5754118803
  2.10000000   0.40000000   105.0269213711
  2.20000000   0.40000000   106.1106444376
  2.30000000   0.40000000   106.8737786644
  2.40000000   0.40000000   107.3664499212
  2.50000000   0.40000000   107.6390626269
  2.60000000   0.40000000   107.7401800185
  2.70000000   0.40000000   107.7149837510
  2.80000000   0.40000000   107.6042624921
  2.90000000   0.40000000   107.4438281791
  3.00000000   0.40000000   107.2642450973
  3.10000000   0.40000000   107.0907657859
  3.20000000   0.40000000   106.9433867983
  3.30000000   0.40000000   106.8369584333
  3.40000000   0.40000000   106.7813017300
  3.50000000   0.40000000   106.7813017300

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9520464467
  0.20000000   0.50000000    13.8887233431
  0.30000000   0.50000000    20.7939834803
  0.40000000   0.50000000    27.6504197569
  0.50000000   0.50000000    34.4385777990
  0.60000000   0.50000000    41.1362715224
  0.70000000   0.50000000    47.7179244019
  0.80000000   0.50000000    54.1539813760
  0.90000000   0.50000000    60.4104673069
  1.00000000   0.50000000    66.4488069207
  1.10000000   0.50000000    72.2260634873
  1.20000000   0.50000000    77.6957863510
  1.30000000   0.50000000    82.8096576454
  1.40000000   0.50000000    87.5200622516
  1.50000000   0.50000000    91.7835397016
  1.60000000   0.50000000    95.5648076363
  1.70000000   0.50000000    98.8407380458
  1.80000000   0.50000000   101.6034698402
  1.90000000   0.50000000   103.8619219331
  2.00000000   0.50000000   105.6413479750
  2.10000000   0.50000000   106.9810503401
  2.20000000   0.50000000   107.9307824970
  2.30000000   0.50000000   108.5466034857
  2.40000000   0.50000000   108.8869147508
  2.50000000   0.50000000   109.0091736655
  2.60000000   0.50000000   108.9674890905
  2.70000000   0.50000000   108.8110764372
  2.80000000   0.50000000   108.5834213420
  2.90000000   0.50000000   108.3219586298
  3.00000000   0.50000000   108.0580841754
  3.10000000   0.50000000   107.8173523424
  3.20000000   0.50000000   107.6197514162
  3.30000000   0.50000000   107.4799843383
  3.40000000   0.50000000   107.4077086959
  3.50000000   0.50000000   107.4077086959

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0767357562
  0.20000000   0.60000000    14.1409237510
  0.30000000   0.60000000    21.1792796815
  0.40000000   0.60000000    28.1770256376
  0.50000000   0.60000000    35.1170955630
  0.60000000   0.60000000    41.9792947112
  0.70000000   0.60000000    48.7394202062
  0.80000000   0.60000000    55.3683765042
  0.90000000   0.60000000    61.8313615395
  1.00000000   0.60000000    68.0872603497
  1.10000000   0.60000000    74.0884618307
  1.20000000   0.60000000    79.7813989310
  1.30000000   0.60000000    85.1081695185
  1.40000000   0.60000000    90.0095623999
  1.50000000   0.60000000    94.4296060592
  1.60000000   0.60000000    98.3213171786
  1.70000000   0.60000000   101.6527172634
  1.80000000   0.60000000   104.4117031976
  1.90000000   0.60000000   106.6084334557
  2.00000000   0.60000000   108.2746294482
  2.10000000   0.60000000   109.4600307438
  2.20000000   0.60000000   110.2269298531
  2.30000000   0.60000000   110.6441245649
  2.40000000   0.60000000   110.7814879048
  2.50000000   0.60000000   110.7058440298
  2.60000000   0.60000000   110.4783053030
  2.70000000   0.60000000   110.1528762580
  2.80000000   0.60000000   109.7759874282
  2.90000000   0.60000000   109.3866203303
  3.00000000   0.60000000   109.0167499408
  3.10000000   0.60000000   108.6919113532
  3.20000000   0.60000000   108.4317675725
  3.30000000   0.60000000   108.2506071443
  3.40000000   0.60000000   108.1577343007
  3.50000000   0.60000000   108.1577343007

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2200656120
  0.20000000   0.70000000    14.4311295621
  0.30000000   0.70000000    21.6234161147
  0.40000000   0.70000000    28.7855613304
  0.50000000   0.70000000    35.9037207933
  0.60000000   0.70000000    42.9605667157
  0.70000000   0.70000000    49.9341549647
  0.80000000   0.70000000    56.7966691838
  0.90000000   0.70000000    63.5130987572
  1.00000000   0.70000000    70.0399911022
  1.10000000   0.70000000    76.3245466087
  1.20000000   0.70000000    82.3044938976
  1.30000000   0.70000000    87.9093592021
  1.40000000   0.70000000    93.0638282280
  1.50000000   0.70000000    97.6937106285
  1.60000000   0.70000000   101.7343395613
  1.70000000   0.70000000   105.1400364489
  1.80000000   0.70000000   107.8920714552
  1.90000000   0.70000000   110.0025189226
  2.00000000   0.70000000   111.5130649601
  2.10000000   0.70000000   112.4892803697
  2.20000000   0.70000000   113.0119550046
  2.30000000   0.70000000   113.1679549656
  2.40000000   0.70000000   113.0426443325
  2.50000000   0.70000000   112.7147741674
  2.60000000   0.70000000   112.2537595900
  2.70000000   0.70000000   111.7187724075
  2.80000000   0.70000000   111.1589851461
  2.90000000   0.70000000   110.6144162874
  3.00000000   0.70000000   110.1169965973
  3.10000000   0.70000000   109.6916277852
  3.20000000   0.70000000   109.3571135162
  3.30000000   0.70000000   109.1269108841
  3.40000000   0.70000000   109.0096876754
  3.50000000   0.70000000   109.0096876754

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3783239154
  0.20000000   0.80000000    14.7519504225
  0.30000000   0.80000000    22.1154114117
  0.40000000   0.80000000    29.4616358628
  0.50000000   0.80000000    36.7809932469
  0.60000000   0.80000000    44.0601488096
  0.70000000   0.80000000    51.2806710069
  0.80000000   0.80000000    58.4173488541
  0.90000000   0.80000000    65.4362225016
  1.00000000   0.80000000    72.2924272510
  1.10000000   0.80000000    78.9281299863
  1.20000000   0.80000000    85.2711262338
  1.30000000   0.80000000    91.2350589213
  1.40000000   0.80000000    96.7226035396
  1.50000000   0.80000000   101.6330108434
  1.60000000   0.80000000   105.8745197939
  1.70000000   0.80000000   109.3798302036
  1.80000000   0.80000000   112.1197441694
  1.90000000   0.80000000   114.1094260281
  2.00000000   0.80000000   115.4062002868
  2.10000000   0.80000000   116.1000491632
  2.20000000   0.80000000   116.2992936516
  2.30000000   0.80000000   116.1163247045
  2.40000000   0.80000000   115.6569843343
  2.50000000   0.80000000   115.0145545876
  2.60000000   0.80000000   114.2675520626
  2.70000000   0.80000000   113.4799756849
  2.80000000   0.80000000   112.7028119146
  2.90000000   0.80000000   111.9759799914
  3.00000000   0.80000000   111.3302501613
  3.10000000   0.80000000   110.7889133427
  3.20000000   0.80000000   110.3691264093
  3.30000000   0.80000000   110.0829314004
  3.40000000   0.80000000   109.9379771131
