  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6284051995
  0.20000000   0.00000000    15.2359742032
  0.30000000   0.00000000    22.8014605655
  0.40000000   0.00000000    30.3028168810
  0.50000000   0.00000000    37.7168451889
  0.60000000   0.00000000    45.0189138613
  0.70000000   0.00000000    52.1827713287
  0.80000000   0.00000000    59.1804921043
  0.90000000   0.00000000    65.9825941883
  1.00000000   0.00000000    72.5583667835
  1.10000000   0.00000000    78.8764405355
  1.20000000   0.00000000    84.9056163785
  1.30000000   0.00000000    90.6159416336
  1.40000000   0.00000000    95.9799837808
  1.50000000   0.00000000   100.9742078282
  1.60000000   0.00000000   105.5803217673
  1.70000000   0.00000000   109.7864291221
  1.80000000   0.00000000   113.5878304862
  1.90000000   0.00000000   116.9873530150
  2.00000000   0.00000000   119.9951527472
  2.10000000   0.00000000   122.6280134698
  2.20000000   0.00000000   124.9082374864
  2.30000000   0.00000000   126.8622712530
  2.40000000   0.00000000   128.5192242023
  2.50000000   0.00000000   129.9094242604
  2.60000000   0.00000000   131.0631183168
  2.70000000   0.00000000   132.0093826276
  2.80000000   0.00000000   132.7752673531
  2.90000000   0.00000000   133.3851675445
  3.00000000   0.00000000   133.8603921124
  3.10000000   0.00000000   134.2188918664
  3.20000000   0.00000000   134.4751053039
  3.30000000   0.00000000   134.6398838413
  3.40000000   0.00000000   134.7204643265
  3.50000000   0.00000000   134.7204643265

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6284051995
  0.20000000   0.10000000    15.2359742032
  0.30000000   0.10000000    22.8014605655
  0.40000000   0.10000000    30.3028168810
  0.50000000   0.10000000    37.7168451889
  0.60000000   0.10000000    45.0189138613
  0.70000000   0.10000000    52.1827713287
  0.80000000   0.10000000    59.1804921043
  0.90000000   0.10000000    65.9825941883
  1.00000000   0.10000000    72.5583667835
  1.10000000   0.10000000    78.8764405355
  1.20000000   0.10000000    84.9056163785
  1.30000000   0.10000000    90.6159416336
  1.40000000   0.10000000    95.9799837808
  1.50000000   0.10000000   100.9742078282
  1.60000000   0.10000000   105.5803217673
  1.70000000   0.10000000   109.7864291221
  1.80000000   0.10000000   113.5878304862
  1.90000000   0.10000000   116.9873530150
  2.00000000   0.10000000   119.9951527472
  2.10000000   0.10000000   122.6280134698
  2.20000000   0.10000000   124.9082374864
  2.30000000   0.10000000   126.8622712530
  2.40000000   0.10000000   128.5192242023
  2.50000000   0.10000000   129.9094242604
  2.60000000   0.10000000   131.0631183168
  2.70000000   0.10000000   132.0093826276
  2.80000000   0.10000000   132.7752673531
  2.90000000   0.10000000   133.3851675445
  3.00000000   0.10000000   133.8603921124
  3.10000000   0.10000000   134.2188918664
  3.20000000   0.10000000   134.4751053039
  3.30000000   0.10000000   134.6398838413
  3.40000000   0.10000000   134.7204643265
  3.50000000   0.10000000   134.7204643265

  0.00000000   0.20000000     0.0000000000
