  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4676240005
  0.20000000   0.00000000    10.9165940133
  0.30000000   0.00000000    16.3276320719
  0.40000000   0.00000000    21.6802407580
  0.50000000   0.00000000    26.9521667604
  0.60000000   0.00000000    32.1189605653
  0.70000000   0.00000000    37.1536740578
  0.80000000   0.00000000    42.0267475834
  0.90000000   0.00000000    46.7061399154
  1.00000000   0.00000000    51.1577585871
  1.10000000   0.00000000    55.3462354634
  1.20000000   0.00000000    59.2360757600
  1.30000000   0.00000000    62.7931674514
  1.40000000   0.00000000    65.9865907281
  1.50000000   0.00000000    68.7906004071
  1.60000000   0.00000000    71.1865986420
  1.70000000   0.00000000    73.1648697270
  1.80000000   0.00000000    74.7258485475
  1.90000000   0.00000000    75.8807329435
  2.00000000   0.00000000    76.6513392815
  2.10000000   0.00000000    77.0692073500
  2.20000000   0.00000000    77.1740702216
  2.30000000   0.00000000    77.0118810248
  2.40000000   0.00000000    76.6326242705
  2.50000000   0.00000000    76.0881270452
  2.60000000   0.00000000    75.4300414853
  2.70000000   0.00000000    74.7081090053
  2.80000000   0.00000000    73.9687565320
  2.90000000   0.00000000    73.2540259651
  3.00000000   0.00000000    72.6008039074
  3.10000000   0.00000000    72.0403007919
  3.20000000   0.00000000    71.5977217641
  3.30000000   0.00000000    71.2920749169
  3.40000000   0.00000000    71.1360697240
  3.50000000   0.00000000    71.1360697240

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4676240005
  0.20000000   0.10000000    10.9165940133
  0.30000000   0.10000000    16.3276320719
  0.40000000   0.10000000    21.6802407580
  0.50000000   0.10000000    26.9521667604
  0.60000000   0.10000000    32.1189605653
  0.70000000   0.10000000    37.1536740578
  0.80000000   0.10000000    42.0267475834
  0.90000000   0.10000000    46.7061399154
  1.00000000   0.10000000    51.1577585871
  1.10000000   0.10000000    55.3462354634
  1.20000000   0.10000000    59.2360757600
  1.30000000   0.10000000    62.7931674514
  1.40000000   0.10000000    65.9865907281
  1.50000000   0.10000000    68.7906004071
  1.60000000   0.10000000    71.1865986420
  1.70000000   0.10000000    73.1648697270
  1.80000000   0.10000000    74.7258485475
  1.90000000   0.10000000    75.8807329435
  2.00000000   0.10000000    76.6513392815
  2.10000000   0.10000000    77.0692073500
  2.20000000   0.10000000    77.1740702216
  2.30000000   0.10000000    77.0118810248
  2.40000000   0.10000000    76.6326242705
  2.50000000   0.10000000    76.0881270452
  2.60000000   0.10000000    75.4300414853
  2.70000000   0.10000000    74.7081090053
  2.80000000   0.10000000    73.9687565320
  2.90000000   0.10000000    73.2540259651
  3.00000000   0.10000000    72.6008039074
  3.10000000   0.10000000    72.0403007919
  3.20000000   0.10000000    71.5977217641
  3.30000000   0.10000000    71.2920749169
  3.40000000   0.10000000    71.1360697240
  3.50000000   0.10000000    71.1360697240

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5005732471
  0.20000000   0.20000000    10.9830744267
  0.30000000   0.20000000    16.4287812817
  0.40000000   0.20000000    21.8176961472
  0.50000000   0.20000000    27.1279758995
  0.60000000   0.20000000    32.3354489365
  0.70000000   0.20000000    37.4132654160
  0.80000000   0.20000000    42.3317280980
  0.90000000   0.20000000    47.0583690489
  1.00000000   0.20000000    51.5583303890
  1.10000000   0.20000000    55.7951150831
  1.20000000   0.20000000    59.7317424079
  1.30000000   0.20000000    63.3323197488
  1.40000000   0.20000000    66.5639710800
  1.50000000   0.20000000    69.3990026897
  1.60000000   0.20000000    71.8170957296
  1.70000000   0.20000000    73.8072696451
  1.80000000   0.20000000    75.3693335759
  1.90000000   0.20000000    76.5146005918
  2.00000000   0.20000000    77.2657337038
  2.10000000   0.20000000    77.6557382233
  2.20000000   0.20000000    77.7262400031
  2.30000000   0.20000000    77.5252891546
  2.40000000   0.20000000    77.1049589704
  2.50000000   0.20000000    76.5189903046
  2.60000000   0.20000000    75.8206672790
  2.70000000   0.20000000    75.0610346107
