  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3293818355
  0.20000000   0.00000000    14.6379862800
  0.30000000   0.00000000    21.9046006045
  0.40000000   0.00000000    29.1071620595
  0.50000000   0.00000000    36.2223866363
  0.60000000   0.00000000    43.2254680677
  0.70000000   0.00000000    50.0898791058
  0.80000000   0.00000000    56.7873125225
  0.90000000   0.00000000    63.2878031415
  1.00000000   0.00000000    69.5600721438
  1.10000000   0.00000000    75.5721279566
  1.20000000   0.00000000    81.2921412270
  1.30000000   0.00000000    86.6895826668
  1.40000000   0.00000000    91.7365723917
  1.50000000   0.00000000    96.4093423950
  1.60000000   0.00000000   100.6896696873
  1.70000000   0.00000000   104.5661099057
  1.80000000   0.00000000   108.0348630056
  1.90000000   0.00000000   111.1001404659
  2.00000000   0.00000000   113.7739721169
  2.10000000   0.00000000   116.0754739612
  2.20000000   0.00000000   118.0296750598
  2.30000000   0.00000000   119.6660535956
  2.40000000   0.00000000   121.0169502986
  2.50000000   0.00000000   122.1160131561
  2.60000000   0.00000000   122.9967907643
  2.70000000   0.00000000   123.6915459279
  2.80000000   0.00000000   124.2303175485
  2.90000000   0.00000000   124.6402244567
  3.00000000   0.00000000   124.9449822019
  3.10000000   0.00000000   125.1645922003
  3.20000000   0.00000000   125.3151596965
  3.30000000   0.00000000   125.4087999306
  3.40000000   0.00000000   125.4535982883
  3.50000000   0.00000000   125.4535982883

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3293818355
  0.20000000   0.10000000    14.6379862800
  0.30000000   0.10000000    21.9046006045
  0.40000000   0.10000000    29.1071620595
  0.50000000   0.10000000    36.2223866363
  0.60000000   0.10000000    43.2254680677
  0.70000000   0.10000000    50.0898791058
  0.80000000   0.10000000    56.7873125225
  0.90000000   0.10000000    63.2878031415
  1.00000000   0.10000000    69.5600721438
  1.10000000   0.10000000    75.5721279566
  1.20000000   0.10000000    81.2921412270
  1.30000000   0.10000000    86.6895826668
  1.40000000   0.10000000    91.7365723917
  1.50000000   0.10000000    96.4093423950
  1.60000000   0.10000000   100.6896696873
  1.70000000   0.10000000   104.5661099057
  1.80000000   0.10000000   108.0348630056
  1.90000000   0.10000000   111.1001404659
  2.00000000   0.10000000   113.7739721169
  2.10000000   0.10000000   116.0754739612
  2.20000000   0.10000000   118.0296750598
  2.30000000   0.10000000   119.6660535956
  2.40000000   0.10000000   121.0169502986
  2.50000000   0.10000000   122.1160131561
  2.60000000   0.10000000   122.9967907643
  2.70000000   0.10000000   123.6915459279
  2.80000000   0.10000000   124.2303175485
  2.90000000   0.10000000   124.6402244567
  3.00000000   0.10000000   124.9449822019
  3.10000000   0.10000000   125.1645922003
