  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5032077595
  0.20000000   0.00000000    14.9856027453
  0.30000000   0.00000000    22.4259514512
  0.40000000   0.00000000    29.8021989134
  0.50000000   0.00000000    37.0911100728
  0.60000000   0.00000000    44.2679791931
  0.70000000   0.00000000    51.3064383926
  0.80000000   0.00000000    58.1784015799
  0.90000000   0.00000000    64.8541838105
  1.00000000   0.00000000    71.3028359605
  1.10000000   0.00000000    77.4927278098
  1.20000000   0.00000000    83.3923962110
  1.30000000   0.00000000    88.9716470496
  1.40000000   0.00000000    94.2028606626
  1.50000000   0.00000000    99.0624048476
  1.60000000   0.00000000   103.5320170353
  1.70000000   0.00000000   107.5999907809
  1.80000000   0.00000000   111.2620041601
  1.90000000   0.00000000   114.5214650448
  2.00000000   0.00000000   117.3893152971
  2.10000000   0.00000000   119.8833166164
  2.20000000   0.00000000   122.0269145326
  2.30000000   0.00000000   123.8478265057
  2.40000000   0.00000000   125.3765165833
  2.50000000   0.00000000   126.6447044848
  2.60000000   0.00000000   127.6840211830
  2.70000000   0.00000000   128.5248787396
  2.80000000   0.00000000   129.1955802048
  2.90000000   0.00000000   129.7216624557
  3.00000000   0.00000000   130.1254432925
  3.10000000   0.00000000   130.4257331715
  3.20000000   0.00000000   130.6376693249
  3.30000000   0.00000000   130.7726329951
  3.40000000   0.00000000   130.8382167609
  3.50000000   0.00000000   130.8382167609

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5032077595
  0.20000000   0.10000000    14.9856027453
  0.30000000   0.10000000    22.4259514512
  0.40000000   0.10000000    29.8021989134
  0.50000000   0.10000000    37.0911100728
  0.60000000   0.10000000    44.2679791931
  0.70000000   0.10000000    51.3064383926
  0.80000000   0.10000000    58.1784015799
  0.90000000   0.10000000    64.8541838105
  1.00000000   0.10000000    71.3028359605
  1.10000000   0.10000000    77.4927278098
  1.20000000   0.10000000    83.3923962110
  1.30000000   0.10000000    88.9716470496
  1.40000000   0.10000000    94.2028606626
  1.50000000   0.10000000    99.0624048476
  1.60000000   0.10000000   103.5320170353
  1.70000000   0.10000000   107.5999907809
  1.80000000   0.10000000   111.2620041601
  1.90000000   0.10000000   114.5214650448
  2.00000000   0.10000000   117.3893152971
  2.10000000   0.10000000   119.8833166164
  2.20000000   0.10000000   122.0269145326
  2.30000000   0.10000000   123.8478265057
  2.40000000   0.10000000   125.3765165833
  2.50000000   0.10000000   126.6447044848
  2.60000000   0.10000000   127.6840211830
  2.70000000   0.10000000   128.5248787396
  2.80000000   0.10000000   129.1955802048
  2.90000000   0.10000000   129.7216624557
  3.00000000   0.10000000   130.1254432925
  3.10000000   0.10000000   130.4257331715
  3.20000000   0.10000000   130.6376693249
  3.30000000   0.10000000   130.7726329951
  3.40000000   0.10000000   130.8382167609
  3.50000000   0.10000000   130.8382167609

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5263264648
  0.20000000   0.20000000    15.0322604451
  0.30000000   0.20000000    22.4969689111
  0.40000000   0.20000000    29.8987556640
  0.50000000   0.20000000    37.2146768997
  0.60000000   0.20000000    44.4202197063
  0.70000000   0.20000000    51.4890743990
  0.80000000   0.20000000    58.3930384816
  0.90000000   0.20000000    65.1020960665
  1.00000000   0.20000000    71.5847193319
  1.10000000   0.20000000    77.8084346900
  1.20000000   0.20000000    83.7406818956
  1.30000000   0.20000000    89.3499658621
  1.40000000   0.20000000    94.6072573656
  1.50000000   0.20000000    99.4875438253
  1.60000000   0.20000000   103.9713756437
  1.70000000   0.20000000   108.0462144863
  1.80000000   0.20000000   111.7073862105
  1.90000000   0.20000000   114.9584838080
  2.00000000   0.20000000   117.8111488337
  2.10000000   0.20000000   120.2842609954
  2.20000000   0.20000000   122.4026566825
  2.30000000   0.20000000   124.1955553038
  2.40000000   0.20000000   125.6948868889
  2.50000000   0.20000000   126.9336899582
  2.60000000   0.20000000   127.9447001721
  2.70000000   0.20000000   128.7591951061
  2.80000000   0.20000000   129.4061119099
  2.90000000   0.20000000   129.9114193479
  3.00000000   0.20000000   130.2977049171
  3.10000000   0.20000000   130.5839291311
  3.20000000   0.20000000   130.7852991271
  3.30000000   0.20000000   130.9132190691
  3.40000000   0.20000000   130.9752827650
  3.50000000   0.20000000   130.9752827650

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5721322907
  0.20000000   0.30000000    15.1247322982
  0.30000000   0.30000000    22.6377896593
  0.40000000   0.30000000    30.0903513394
  0.50000000   0.30000000    37.4600868229
  0.60000000   0.30000000    44.7229049410
  0.70000000   0.30000000    51.8526523291
  0.80000000   0.30000000    58.8209336370
  0.90000000   0.30000000    65.5971044196
  1.00000000   0.30000000    72.1484965864
  1.10000000   0.30000000    78.4409392071
  1.20000000   0.30000000    84.4396284360
  1.30000000   0.30000000    90.1103725169
  1.40000000   0.30000000    95.4211859728
  1.50000000   0.30000000   100.3441319638
  1.60000000   0.30000000   104.8572256759
  1.70000000   0.30000000   108.9461409756
  1.80000000   0.30000000   112.6054419405
  1.90000000   0.30000000   115.8391146574
  2.00000000   0.30000000   118.6602961567
  2.10000000   0.30000000   121.0902472260
  2.20000000   0.30000000   123.1567471507
  2.30000000   0.30000000   124.8921655982
  2.40000000   0.30000000   126.3314750486
  2.50000000   0.30000000   127.5104178590
  2.60000000   0.30000000   128.4639635085
  2.70000000   0.30000000   129.2251123264
  2.80000000   0.30000000   129.8240400584
  2.90000000   0.30000000   130.2875389257
  3.00000000   0.30000000   130.6386930614
  3.10000000   0.30000000   130.8967234725
  3.20000000   0.30000000   131.0769438544
  3.30000000   0.30000000   131.1907788778
  3.40000000   0.30000000   131.2458079103
  3.50000000   0.30000000   131.2458079103

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6397426929
  0.20000000   0.40000000    15.2612903631
  0.30000000   0.40000000    22.8459190989
  0.40000000   0.40000000    30.3738534585
  0.50000000   0.40000000    37.8237596262
  0.60000000   0.40000000    45.1722707526
  0.70000000   0.40000000    52.3935715531
  0.80000000   0.40000000    59.4590839291
  0.90000000   0.40000000    66.3373134700
  1.00000000   0.40000000    72.9939360265
  1.10000000   0.40000000    79.3922191916
  1.20000000   0.40000000    85.4938767412
  1.30000000   0.40000000    91.2604322139
  1.40000000   0.40000000    96.6551069334
  1.50000000   0.40000000   101.6451402706
  1.60000000   0.40000000   106.2043069593
  1.70000000   0.40000000   110.3152596480
  1.80000000   0.40000000   113.9712629196
  1.90000000   0.40000000   117.1769566195
  2.00000000   0.40000000   119.9479854596
  2.10000000   0.40000000   122.3095773135
  2.20000000   0.40000000   124.2943596140
  2.30000000   0.40000000   125.9398143045
  2.40000000   0.40000000   127.2857620707
  2.50000000   0.40000000   128.3721641097
  2.60000000   0.40000000   129.2373926386
  2.70000000   0.40000000   129.9170000427
  2.80000000   0.40000000   130.4429353471
  2.90000000   0.40000000   130.8431169050
  3.00000000   0.40000000   131.1412613545
  3.10000000   0.40000000   131.3568781744
  3.20000000   0.40000000   131.5053562409
  3.30000000   0.40000000   131.5980871331
  3.40000000   0.40000000   131.6425862767
  3.50000000   0.40000000   131.6425862767

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7277875221
  0.20000000   0.50000000    15.4392445524
  0.30000000   0.50000000    23.1174548890
  0.40000000   0.50000000    30.7443266075
  0.50000000   0.50000000    38.2999970232
  0.60000000   0.50000000    45.7622396772
  0.70000000   0.50000000    53.1058934994
  0.80000000   0.50000000    60.3023541247
  0.90000000   0.50000000    67.3191949013
  1.00000000   0.50000000    74.1200197407
  1.10000000   0.50000000    80.6646870805
  1.20000000   0.50000000    86.9100723523
  1.30000000   0.50000000    92.8115343076
