  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3665650483
  0.20000000   0.00000000    14.7123447330
  0.30000000   0.00000000    22.0161214841
  0.40000000   0.00000000    29.2558338353
  0.50000000   0.00000000    36.4082078880
  0.60000000   0.00000000    43.4484585466
  0.70000000   0.00000000    50.3500923535
  0.80000000   0.00000000    57.0848491236
  0.90000000   0.00000000    63.6228234078
  1.00000000   0.00000000    69.9328067431
  1.10000000   0.00000000    75.9828847358
  1.20000000   0.00000000    81.7413063050
  1.30000000   0.00000000    87.1776138541
  1.40000000   0.00000000    92.2639832180
  1.50000000   0.00000000    96.9766755578
  1.60000000   0.00000000   101.2974596001
  1.70000000   0.00000000   105.2148351681
  1.80000000   0.00000000   108.7248908952
  1.90000000   0.00000000   111.8316667363
  2.00000000   0.00000000   114.5469602283
  2.10000000   0.00000000   116.8895981599
  2.20000000   0.00000000   118.8842713855
  2.30000000   0.00000000   120.5600820088
  2.40000000   0.00000000   121.9489698935
  2.50000000   0.00000000   123.0841711308
  2.60000000   0.00000000   123.9988246889
  2.70000000   0.00000000   124.7247980306
  2.80000000   0.00000000   125.2917592591
  2.90000000   0.00000000   125.7264892842
  3.00000000   0.00000000   126.0524050859
  3.10000000   0.00000000   126.2892536864
  3.20000000   0.00000000   126.4529335612
  3.30000000   0.00000000   126.5554031690
  3.40000000   0.00000000   126.6046426333
  3.50000000   0.00000000   126.6046426333

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3665650483
  0.20000000   0.10000000    14.7123447330
  0.30000000   0.10000000    22.0161214841
  0.40000000   0.10000000    29.2558338353
  0.50000000   0.10000000    36.4082078880
  0.60000000   0.10000000    43.4484585466
  0.70000000   0.10000000    50.3500923535
  0.80000000   0.10000000    57.0848491236
  0.90000000   0.10000000    63.6228234078
  1.00000000   0.10000000    69.9328067431
  1.10000000   0.10000000    75.9828847358
  1.20000000   0.10000000    81.7413063050
  1.30000000   0.10000000    87.1776138541
  1.40000000   0.10000000    92.2639832180
  1.50000000   0.10000000    96.9766755578
  1.60000000   0.10000000   101.2974596001
  1.70000000   0.10000000   105.2148351681
  1.80000000   0.10000000   108.7248908952
  1.90000000   0.10000000   111.8316667363
  2.00000000   0.10000000   114.5469602283
  2.10000000   0.10000000   116.8895981599
  2.20000000   0.10000000   118.8842713855
  2.30000000   0.10000000   120.5600820088
  2.40000000   0.10000000   121.9489698935
  2.50000000   0.10000000   123.0841711308
  2.60000000   0.10000000   123.9988246889
  2.70000000   0.10000000   124.7247980306
  2.80000000   0.10000000   125.2917592591
  2.90000000   0.10000000   125.7264892842
  3.00000000   0.10000000   126.0524050859
  3.10000000   0.10000000   126.2892536864
  3.20000000   0.10000000   126.4529335612
  3.30000000   0.10000000   126.5554031690
  3.40000000   0.10000000   126.6046426333
  3.50000000   0.10000000   126.6046426333

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3903530006
  0.20000000   0.20000000    14.7603522106
  0.30000000   0.20000000    22.0891913703
  0.40000000   0.20000000    29.3551776625
  0.50000000   0.20000000    36.5353367796
  0.60000000   0.20000000    43.6050825092
  0.70000000   0.20000000    50.5379824963
  0.80000000   0.20000000    57.3056588973
  0.90000000   0.20000000    63.8778688424
  1.00000000   0.20000000    70.2228124709
  1.10000000   0.20000000    76.3077123814
  1.20000000   0.20000000    82.0996936431
  1.30000000   0.20000000    87.5669645024
  1.40000000   0.20000000    92.6802533964
  1.50000000   0.20000000    97.4144016000
  1.60000000   0.20000000   101.7499536346
  1.70000000   0.20000000   105.6745470959
  1.80000000   0.20000000   109.1838991086
  1.90000000   0.20000000   112.2822295062
  2.00000000   0.20000000   114.9820453867
  2.10000000   0.20000000   117.3033153568
  2.20000000   0.20000000   119.2721557633
  2.30000000   0.20000000   120.9192118155
  2.40000000   0.20000000   122.2779325236
  2.50000000   0.20000000   123.3829140529
  2.60000000   0.20000000   124.2684366612
  2.70000000   0.20000000   124.9672637259
  2.80000000   0.20000000   125.5097212280
  2.90000000   0.20000000   125.9230395137
  3.00000000   0.20000000   126.2309174703
  3.10000000   0.20000000   126.4532601556
  3.20000000   0.20000000   126.6060408113
  3.30000000   0.20000000   126.7012435474
  3.40000000   0.20000000   126.7468510931
  3.50000000   0.20000000   126.7468510931

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4374826285
  0.20000000   0.30000000    14.8554946275
  0.30000000   0.30000000    22.2340745175
  0.40000000   0.30000000    29.5522929605
  0.50000000   0.30000000    36.7878062970
  0.60000000   0.30000000    43.9164630209
  0.70000000   0.30000000    50.9119938987
  0.80000000   0.30000000    57.7458267994
  0.90000000   0.30000000    64.3870783678
  1.00000000   0.30000000    70.8027838604
  1.10000000   0.30000000    76.9584295239
  1.20000000   0.30000000    82.8188427809
  1.30000000   0.30000000    88.3494672250
  1.40000000   0.30000000    93.5179965784
  1.50000000   0.30000000    98.2962650401
  1.60000000   0.30000000   102.6622032418
  1.70000000   0.30000000   106.6015962499
  1.80000000   0.30000000   110.1093579261
  1.90000000   0.30000000   113.1900896808
  2.00000000   0.30000000   115.8578149435
  2.10000000   0.30000000   118.1349340162
  2.20000000   0.30000000   120.0505795308
  2.30000000   0.30000000   121.6386335762
  2.40000000   0.30000000   122.9356776208
  2.50000000   0.30000000   123.9790967835
  2.60000000   0.30000000   124.8054796874
  2.70000000   0.30000000   125.4493735342
  2.80000000   0.30000000   125.9423899420
  2.90000000   0.30000000   126.3126168326
  3.00000000   0.30000000   126.5842729810
  3.10000000   0.30000000   126.7775387403
  3.20000000   0.30000000   126.9085026224
  3.30000000   0.30000000   126.9891739114
  3.40000000   0.30000000   127.0275231108
  3.50000000   0.30000000   127.0275231108

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5070416860
  0.20000000   0.40000000    14.9959853685
  0.30000000   0.40000000    22.4481902529
  0.40000000   0.40000000    29.8439363932
  0.50000000   0.40000000    37.1619045650
  0.60000000   0.40000000    44.3786891505
  0.70000000   0.40000000    51.4683717307
  0.80000000   0.40000000    58.4021980792
  0.90000000   0.40000000    65.1484197525
  1.00000000   0.40000000    71.6723812517
  1.10000000   0.40000000    77.9369498091
  1.20000000   0.40000000    83.9033883034
  1.30000000   0.40000000    89.5327497290
  1.40000000   0.40000000    94.7878097982
  1.50000000   0.40000000    99.6354447161
  1.60000000   0.40000000   104.0492150948
  1.70000000   0.40000000   108.0117766839
  1.80000000   0.40000000   111.5166736663
  1.90000000   0.40000000   114.5691410663
  2.00000000   0.40000000   117.1857443461
  2.10000000   0.40000000   119.3929350438
  2.20000000   0.40000000   121.2248152518
  2.30000000   0.40000000   122.7205208253
  2.40000000   0.40000000   123.9216261094
  2.50000000   0.40000000   124.8698692700
  2.60000000   0.40000000   125.6053566867
  2.70000000   0.40000000   126.1652795995
  2.80000000   0.40000000   126.5830918645
  2.90000000   0.40000000   126.8880559943
  3.00000000   0.40000000   127.1050550277
  3.10000000   0.40000000   127.2545769785
  3.20000000   0.40000000   127.3527960127
  3.30000000   0.40000000   127.4116933133
  3.40000000   0.40000000   127.4391774069
  3.50000000   0.40000000   127.4391774069

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5976147343
  0.20000000   0.50000000    15.1790447200
  0.30000000   0.50000000    22.7275043521
  0.40000000   0.50000000    30.2250019558
  0.50000000   0.50000000    37.6517295089
  0.60000000   0.50000000    44.9854545171
  0.70000000   0.50000000    52.2009346256
  0.80000000   0.50000000    59.2693957737
  0.90000000   0.50000000    66.1581428324
  1.00000000   0.50000000    72.8304070295
  1.10000000   0.50000000    79.2455724554
  1.20000000   0.50000000    85.3599528776
  1.30000000   0.50000000    91.1282884270
  1.40000000   0.50000000    96.5060688244
  1.50000000   0.50000000   101.4526363551
  1.60000000   0.50000000   105.9347755962
  1.70000000   0.50000000   109.9302196347
  1.80000000   0.50000000   113.4303344436
  1.90000000   0.50000000   116.4413360147
  2.00000000   0.50000000   118.9837560047
  2.10000000   0.50000000   121.0903058591
  2.20000000   0.50000000   122.8026415600
  2.30000000   0.50000000   124.1677117029
  2.40000000   0.50000000   125.2343196905
  2.50000000   0.50000000   126.0503133426
  2.60000000   0.50000000   126.6605620865
  2.70000000   0.50000000   127.1056874775
  2.80000000   0.50000000   127.4214065421
  2.90000000   0.50000000   127.6383150155
  3.00000000   0.50000000   127.7819501528
  3.10000000   0.50000000   127.8730049775
  3.20000000   0.50000000   127.9276012127
  3.30000000   0.50000000   127.9575586737
  3.40000000   0.50000000   127.9706220425
  3.50000000   0.50000000   127.9706220425

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7072329722
  0.20000000   0.60000000    15.4007920749
  0.30000000   0.60000000    23.0663492075
  0.40000000   0.60000000    30.6882490132
  0.50000000   0.60000000    38.2488015684
  0.60000000   0.60000000    45.7275329997
  0.70000000   0.60000000    53.1004006257
  0.80000000   0.60000000    60.3390036232
  0.90000000   0.60000000    67.4098586361
  1.00000000   0.60000000    74.2738652886
  1.10000000   0.60000000    80.8861581281
  1.20000000   0.60000000    87.1966174603
  1.30000000   0.60000000    93.1513609163
  1.40000000   0.60000000    98.6955029997
  1.50000000   0.60000000   103.7772747055
  1.60000000   0.60000000   108.3531873935
  1.70000000   0.60000000   112.3933707354
  1.80000000   0.60000000   115.8857916711
  1.90000000   0.60000000   118.8381691894
  2.00000000   0.60000000   121.2771156677
  2.10000000   0.60000000   123.2448080066
  2.20000000   0.60000000   124.7940715614
  2.30000000   0.60000000   125.9830645063
  2.40000000   0.60000000   126.8705865399
  2.50000000   0.60000000   127.5125747423
  2.60000000   0.60000000   127.9598895213
  2.70000000   0.60000000   128.2572007455
  2.80000000   0.60000000   128.4426704161
  2.90000000   0.60000000   128.5481338891
  3.00000000   0.60000000   128.5995419999
  3.10000000   0.60000000   128.6174979457
  3.20000000   0.60000000   128.6177841833
  3.30000000   0.60000000   128.6118193867
  3.40000000   0.60000000   128.6070145896
  3.50000000   0.60000000   128.6070145896

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8333185945
  0.20000000   0.70000000    15.6561238126
  0.30000000   0.70000000    23.4572138222
  0.40000000   0.70000000    31.2239733596
  0.50000000   0.70000000    38.9415775499
  0.60000000   0.70000000    46.5920950694
  0.70000000   0.70000000    54.1534732296
  0.80000000   0.70000000    61.5984121597
  0.90000000   0.70000000    68.8931808140
  1.00000000   0.70000000    75.9965043698
  1.10000000   0.70000000    82.8587692974
  1.20000000   0.70000000    89.4219462467
  1.30000000   0.70000000    95.6207886717
  1.40000000   0.70000000   101.3859354254
  1.50000000   0.70000000   106.6493609298
  1.60000000   0.70000000   111.3519807792
  1.70000000   0.70000000   115.4521114593
  1.80000000   0.70000000   118.9324061678
  1.90000000   0.70000000   121.8029344105
  2.00000000   0.70000000   124.0996950855
  2.10000000   0.70000000   125.8792125891
  2.20000000   0.70000000   127.2107547483
  2.30000000   0.70000000   128.1683328293
  2.40000000   0.70000000   128.8241972457
  2.50000000   0.70000000   129.2445394962
  2.60000000   0.70000000   129.4872787754
  2.70000000   0.70000000   129.6014086353
  2.80000000   0.70000000   129.6273176423
  2.90000000   0.70000000   129.5976064904
  3.00000000   0.70000000   129.5380755880
  3.10000000   0.70000000   129.4686891889
  3.20000000   0.70000000   129.4044160347
  3.30000000   0.70000000   129.3559045738
  3.40000000   0.70000000   129.3299822482
  3.50000000   0.70000000   129.3299822482

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9726345292
  0.20000000   0.80000000    15.9385982951
  0.30000000   0.80000000    23.8905347466
  0.40000000   0.80000000    31.8196596895
  0.50000000   0.80000000    39.7149061141
  0.60000000   0.80000000    47.5618977842
  0.70000000   0.80000000    55.3416976104
  0.80000000   0.80000000    63.0292931906
  0.90000000   0.80000000    70.5918242662
  1.00000000   0.80000000    77.9866463180
  1.10000000   0.80000000    85.1594891092
  1.20000000   0.80000000    92.0432339161
  1.30000000   0.80000000    98.5581906639
  1.40000000   0.80000000   104.6150988152
  1.50000000   0.80000000   110.1220979459
  1.60000000   0.80000000   114.9960728679
  1.70000000   0.80000000   119.1766086595
  1.80000000   0.80000000   122.6379711153
  1.90000000   0.80000000   125.3940579837
  2.00000000   0.80000000   127.4956329488
  2.10000000   0.80000000   129.0213093404
  2.20000000   0.80000000   130.0647457593
  2.30000000   0.80000000   130.7222532044
  2.40000000   0.80000000   131.0837720512
  2.50000000   0.80000000   131.2279052559
  2.60000000   0.80000000   131.2202325330
  2.70000000   0.80000000   131.1137047434
  2.80000000   0.80000000   130.9500804203
  2.90000000   0.80000000   130.7617046416
  3.00000000   0.80000000   130.5732356589
  3.10000000   0.80000000   130.4031358972
  3.20000000   0.80000000   130.2648678761
  3.30000000   0.80000000   130.1677978635
  3.40000000   0.80000000   130.1178346513
  3.50000000   0.80000000   130.1178346513

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1212540398
  0.20000000   0.90000000    16.2403573252
  0.30000000   0.90000000    24.3545324167
  0.40000000   0.90000000    32.4596741028
  0.50000000   0.90000000    40.5494935937
  0.60000000   0.90000000    48.6144170398
  0.70000000   0.90000000    56.6401354248
  0.80000000   0.90000000    64.6056974660
  0.90000000   0.90000000    72.4810551620
  1.00000000   0.90000000    80.2240457582
  1.10000000   0.90000000    87.7769810081
  1.20000000   0.90000000    95.0633983348
  1.30000000   0.90000000   101.9861928936
  1.40000000   0.90000000   108.4292700066
  1.50000000   0.90000000   114.2656287419
  1.60000000   0.90000000   119.3742064507
  1.70000000   0.90000000   123.6639068406
  1.80000000   0.90000000   127.0956722890
  1.90000000   0.90000000   129.6899889284
  2.00000000   0.90000000   131.5213720167
  2.10000000   0.90000000   132.7032772249
  2.20000000   0.90000000   133.3660811212
  2.30000000   0.90000000   133.6373454362
  2.40000000   0.90000000   133.6295960584
  2.50000000   0.90000000   133.4354674255
  2.60000000   0.90000000   133.1277473561
  2.70000000   0.90000000   132.7618578974
  2.80000000   0.90000000   132.3791072136
  2.90000000   0.90000000   132.0098240733
  3.00000000   0.90000000   131.6760060552
