  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7429014490
  0.20000000   0.00000000    11.4664423961
  0.30000000   0.00000000    17.1506736623
  0.40000000   0.00000000    22.7744956770
  0.50000000   0.00000000    28.3151535734
  0.60000000   0.00000000    33.7478235083
  0.70000000   0.00000000    39.0453318412
  0.80000000   0.00000000    44.1780548341
  0.90000000   0.00000000    49.1140525545
  1.00000000   0.00000000    53.8194897753
  1.10000000   0.00000000    58.2593897639
  1.20000000   0.00000000    62.3987450237
  1.30000000   0.00000000    66.2039750380
  1.40000000   0.00000000    69.6446692535
  1.50000000   0.00000000    72.6954951709
  1.60000000   0.00000000    75.3380919595
  1.70000000   0.00000000    77.5627322302
  1.80000000   0.00000000    79.3695295717
  1.90000000   0.00000000    80.7690126375
  2.00000000   0.00000000    81.7819684699
  2.10000000   0.00000000    82.4385650125
  2.20000000   0.00000000    82.7768644821
  2.30000000   0.00000000    82.8409149647
  2.40000000   0.00000000    82.6786387018
  2.50000000   0.00000000    82.3397246826
  2.60000000   0.00000000    81.8736890889
  2.70000000   0.00000000    81.3282091118
  2.80000000   0.00000000    80.7477773442
  2.90000000   0.00000000    80.1726770320
  3.00000000   0.00000000    79.6382460480
  3.10000000   0.00000000    79.1743800370
  3.20000000   0.00000000    78.8052194054
  3.30000000   0.00000000    78.5489674816
  3.40000000   0.00000000    78.4177948062
  3.50000000   0.00000000    78.4177948062

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7429014490
  0.20000000   0.10000000    11.4664423961
  0.30000000   0.10000000    17.1506736623
  0.40000000   0.10000000    22.7744956770
  0.50000000   0.10000000    28.3151535734
  0.60000000   0.10000000    33.7478235083
  0.70000000   0.10000000    39.0453318412
  0.80000000   0.10000000    44.1780548341
  0.90000000   0.10000000    49.1140525545
  1.00000000   0.10000000    53.8194897753
  1.10000000   0.10000000    58.2593897639
  1.20000000   0.10000000    62.3987450237
  1.30000000   0.10000000    66.2039750380
  1.40000000   0.10000000    69.6446692535
  1.50000000   0.10000000    72.6954951709
  1.60000000   0.10000000    75.3380919595
  1.70000000   0.10000000    77.5627322302
  1.80000000   0.10000000    79.3695295717
  1.90000000   0.10000000    80.7690126375
  2.00000000   0.10000000    81.7819684699
  2.10000000   0.10000000    82.4385650125
  2.20000000   0.10000000    82.7768644821
  2.30000000   0.10000000    82.8409149647
  2.40000000   0.10000000    82.6786387018
  2.50000000   0.10000000    82.3397246826
  2.60000000   0.10000000    81.8736890889
  2.70000000   0.10000000    81.3282091118
  2.80000000   0.10000000    80.7477773442
  2.90000000   0.10000000    80.1726770320
  3.00000000   0.10000000    79.6382460480
  3.10000000   0.10000000    79.1743800370
  3.20000000   0.10000000    78.8052194054
  3.30000000   0.10000000    78.5489674816
  3.40000000   0.10000000    78.4177948062
  3.50000000   0.10000000    78.4177948062

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7745561561
  0.20000000   0.20000000    11.5303134269
  0.30000000   0.20000000    17.2478586654
  0.40000000   0.20000000    22.9065746608
  0.50000000   0.20000000    28.4841016003
  0.60000000   0.20000000    33.9558836177
  0.70000000   0.20000000    39.2948402739
  0.80000000   0.20000000    44.4712141820
  0.90000000   0.20000000    49.4526509929
  1.00000000   0.20000000    54.2045753052
  1.10000000   0.20000000    58.6909179237
  1.20000000   0.20000000    62.8752363304
  1.30000000   0.20000000    66.7222303022
  1.40000000   0.20000000    70.1996035970
  1.50000000   0.20000000    73.2801467497
  1.60000000   0.20000000    75.9438460029
  1.70000000   0.20000000    78.1797627826
  1.80000000   0.20000000    79.9874190823
  1.90000000   0.20000000    81.3774659408
  2.00000000   0.20000000    82.3715174527
  2.10000000   0.20000000    83.0011614632
  2.20000000   0.20000000    83.3062885056
  2.30000000   0.20000000    83.3329671855
  2.40000000   0.20000000    83.1311290594
  2.50000000   0.20000000    82.7523009301
  2.60000000   0.20000000    82.2475638065
  2.70000000   0.20000000    81.6658424344
  2.80000000   0.20000000    81.0525623556
  2.90000000   0.20000000    80.4486592831
  3.00000000   0.20000000    79.8898943501
  3.10000000   0.20000000    79.4064136719
  3.20000000   0.20000000    79.0224888199
  3.30000000   0.20000000    78.7563805061
  3.40000000   0.20000000    78.6202779155
  3.50000000   0.20000000    78.6202779155

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8372457549
  0.20000000   0.30000000    11.6568404077
  0.30000000   0.30000000    17.4404704020
  0.40000000   0.30000000    23.1685155425
  0.50000000   0.30000000    28.8194459523
  0.60000000   0.30000000    34.3692880299
  0.70000000   0.30000000    39.7912006778
  0.80000000   0.30000000    45.0552120544
  0.90000000   0.30000000    50.1281858787
  1.00000000   0.30000000    54.9740926132
  1.10000000   0.30000000    59.5546715636
