  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0467170713
  0.20000000   0.00000000    12.0735113738
  0.30000000   0.00000000    18.0599062071
  0.40000000   0.00000000    23.9843426711
  0.50000000   0.00000000    29.8237053470
  0.60000000   0.00000000    35.5529349394
  0.70000000   0.00000000    41.1447673921
  0.80000000   0.00000000    46.5696454047
  0.90000000   0.00000000    51.7958533427
  1.00000000   0.00000000    56.7899265012
  1.10000000   0.00000000    61.5173780679
  1.20000000   0.00000000    65.9437670670
  1.30000000   0.00000000    70.0360967325
  1.40000000   0.00000000    73.7644839890
  1.50000000   0.00000000    77.1039836072
  1.60000000   0.00000000    80.0363948352
  1.70000000   0.00000000    82.5518415355
  1.80000000   0.00000000    84.6499138354
  1.90000000   0.00000000    86.3402007064
  2.00000000   0.00000000    87.6421229889
  2.10000000   0.00000000    88.5840785941
  2.20000000   0.00000000    89.2020092763
  2.30000000   0.00000000    89.5375692871
  2.40000000   0.00000000    89.6361053538
  2.50000000   0.00000000    89.5446456789
  2.60000000   0.00000000    89.3100532265
  2.70000000   0.00000000    88.9774426330
  2.80000000   0.00000000    88.5889045844
  2.90000000   0.00000000    88.1825368122
  3.00000000   0.00000000    87.7917502523
  3.10000000   0.00000000    87.4448025556
  3.20000000   0.00000000    87.1645058421
  3.30000000   0.00000000    86.9680583268
  3.40000000   0.00000000    86.8669567911
  3.50000000   0.00000000    86.8669567911

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0467170713
  0.20000000   0.10000000    12.0735113738
  0.30000000   0.10000000    18.0599062071
  0.40000000   0.10000000    23.9843426711
  0.50000000   0.10000000    29.8237053470
  0.60000000   0.10000000    35.5529349394
  0.70000000   0.10000000    41.1447673921
  0.80000000   0.10000000    46.5696454047
  0.90000000   0.10000000    51.7958533427
  1.00000000   0.10000000    56.7899265012
  1.10000000   0.10000000    61.5173780679
  1.20000000   0.10000000    65.9437670670
  1.30000000   0.10000000    70.0360967325
  1.40000000   0.10000000    73.7644839890
  1.50000000   0.10000000    77.1039836072
  1.60000000   0.10000000    80.0363948352
  1.70000000   0.10000000    82.5518415355
  1.80000000   0.10000000    84.6499138354
  1.90000000   0.10000000    86.3402007064
  2.00000000   0.10000000    87.6421229889
  2.10000000   0.10000000    88.5840785941
  2.20000000   0.10000000    89.2020092763
  2.30000000   0.10000000    89.5375692871
  2.40000000   0.10000000    89.6361053538
  2.50000000   0.10000000    89.5446456789
  2.60000000   0.10000000    89.3100532265
  2.70000000   0.10000000    88.9774426330
  2.80000000   0.10000000    88.5889045844
  2.90000000   0.10000000    88.1825368122
  3.00000000   0.10000000    87.7917502523
  3.10000000   0.10000000    87.4448025556
  3.20000000   0.10000000    87.1645058421
  3.30000000   0.10000000    86.9680583268
  3.40000000   0.10000000    86.8669567911
  3.50000000   0.10000000    86.8669567911

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0769235905
  0.20000000   0.20000000    12.1344627696
  0.30000000   0.20000000    18.1526546176
  0.40000000   0.20000000    24.1104022951
  0.50000000   0.20000000    29.9849685655
  0.60000000   0.20000000    35.7515499251
  0.70000000   0.20000000    41.3829702091
  0.80000000   0.20000000    46.8495417139
  0.90000000   0.20000000    52.1191488624
  1.00000000   0.20000000    57.1576140042
  1.10000000   0.20000000    61.9293998229
  1.20000000   0.20000000    66.3986867134
  1.30000000   0.20000000    70.5308280748
  1.40000000   0.20000000    74.2941340958
  1.50000000   0.20000000    77.6618648685
  1.60000000   0.20000000    80.6142434152
  1.70000000   0.20000000    83.1402446774
  1.80000000   0.20000000    85.2389058890
  1.90000000   0.20000000    86.9199479093
  2.00000000   0.20000000    88.2035965398
  2.10000000   0.20000000    89.1196188479
  2.20000000   0.20000000    89.7057118048
  2.30000000   0.20000000    90.0054639331
  2.40000000   0.20000000    90.0661410402
  2.50000000   0.20000000    89.9365231023
  2.60000000   0.20000000    89.6649616618
  2.70000000   0.20000000    89.2977556377
  2.80000000   0.20000000    88.8778791619
  2.90000000   0.20000000    88.4440458742
  3.00000000   0.20000000    88.0300645013
  3.10000000   0.20000000    87.6644264723
  3.20000000   0.20000000    87.3700648735
  3.30000000   0.20000000    87.1642295355
