  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2991201091
  0.20000000   0.00000000    14.5774695247
  0.30000000   0.00000000    21.8138396632
  0.40000000   0.00000000    28.9861669281
  0.50000000   0.00000000    36.0711592696
  0.60000000   0.00000000    43.0439933623
  0.70000000   0.00000000    49.8781146129
  0.80000000   0.00000000    56.5451776421
  0.90000000   0.00000000    63.0151687766
  1.00000000   0.00000000    69.2567520257
  1.10000000   0.00000000    75.2378730651
  1.20000000   0.00000000    80.9266388725
  1.30000000   0.00000000    86.2924618161
  1.40000000   0.00000000    91.3074166357
  1.50000000   0.00000000    95.9477115255
  1.60000000   0.00000000   100.1951301433
  1.70000000   0.00000000   104.0382734220
  1.80000000   0.00000000   107.4734317552
  1.90000000   0.00000000   110.5049560221
  2.00000000   0.00000000   113.1450648813
  2.10000000   0.00000000   115.4131094621
  2.20000000   0.00000000   117.3343938035
  2.30000000   0.00000000   118.9387018731
  2.40000000   0.00000000   120.2587003497
  2.50000000   0.00000000   121.3283721437
  2.60000000   0.00000000   122.1815989324
  2.70000000   0.00000000   122.8509649863
  2.80000000   0.00000000   123.3668107145
  2.90000000   0.00000000   123.7565297195
  3.00000000   0.00000000   124.0440803232
  3.10000000   0.00000000   124.2496707929
  3.20000000   0.00000000   124.3895744985
  3.30000000   0.00000000   124.4760341587
  3.40000000   0.00000000   124.5172207479
  3.50000000   0.00000000   124.5172207479

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2991201091
  0.20000000   0.10000000    14.5774695247
  0.30000000   0.10000000    21.8138396632
  0.40000000   0.10000000    28.9861669281
  0.50000000   0.10000000    36.0711592696
  0.60000000   0.10000000    43.0439933623
  0.70000000   0.10000000    49.8781146129
  0.80000000   0.10000000    56.5451776421
  0.90000000   0.10000000    63.0151687766
  1.00000000   0.10000000    69.2567520257
  1.10000000   0.10000000    75.2378730651
  1.20000000   0.10000000    80.9266388725
  1.30000000   0.10000000    86.2924618161
  1.40000000   0.10000000    91.3074166357
  1.50000000   0.10000000    95.9477115255
  1.60000000   0.10000000   100.1951301433
  1.70000000   0.10000000   104.0382734220
  1.80000000   0.10000000   107.4734317552
  1.90000000   0.10000000   110.5049560221
  2.00000000   0.10000000   113.1450648813
  2.10000000   0.10000000   115.4131094621
  2.20000000   0.10000000   117.3343938035
  2.30000000   0.10000000   118.9387018731
  2.40000000   0.10000000   120.2587003497
  2.50000000   0.10000000   121.3283721437
  2.60000000   0.10000000   122.1815989324
  2.70000000   0.10000000   122.8509649863
  2.80000000   0.10000000   123.3668107145
  2.90000000   0.10000000   123.7565297195
  3.00000000   0.10000000   124.0440803232
  3.10000000   0.10000000   124.2496707929
  3.20000000   0.10000000   124.3895744985
  3.30000000   0.10000000   124.4760341587
  3.40000000   0.10000000   124.5172207479
  3.50000000   0.10000000   124.5172207479

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3232383072
  0.20000000   0.20000000    14.6261430591
  0.30000000   0.20000000    21.8879223258
  0.40000000   0.20000000    29.0868860345
  0.50000000   0.20000000    36.2000458374
  0.60000000   0.20000000    43.2027802799
  0.70000000   0.20000000    50.0685973026
  0.80000000   0.20000000    56.7690332484
  0.90000000   0.20000000    63.2737338254
  1.00000000   0.20000000    69.5507653794
  1.10000000   0.20000000    75.5672008885
  1.20000000   0.20000000    81.2900102831
  1.30000000   0.20000000    86.6872554040
  1.40000000   0.20000000    91.7295449296
  1.50000000   0.20000000    96.3916476800
  1.60000000   0.20000000   100.6541047717
  1.70000000   0.20000000   104.5046399480
  1.80000000   0.20000000   107.9391625815
  1.90000000   0.20000000   110.9622008482
  2.00000000   0.20000000   113.5866878387
  2.10000000   0.20000000   115.8331282475
  2.20000000   0.20000000   117.7282686907
  2.30000000   0.20000000   119.3034565439
  2.40000000   0.20000000   120.5928889240
  2.50000000   0.20000000   121.6319291741
  2.60000000   0.20000000   122.4556183148
  2.70000000   0.20000000   123.0974515271
  2.80000000   0.20000000   123.5884388260
  2.90000000   0.20000000   123.9564319068
  3.00000000   0.20000000   124.2256770212
  3.10000000   0.20000000   124.4165444079
  3.20000000   0.20000000   124.5453846007
  3.30000000   0.20000000   124.6244673165
  3.40000000   0.20000000   124.6619668140
  3.50000000   0.20000000   124.6619668140

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3710211755
  0.20000000   0.30000000    14.7226032811
  0.30000000   0.30000000    22.0348100736
  0.40000000   0.30000000    29.2867249782
  0.50000000   0.30000000    36.4559988563
  0.60000000   0.30000000    43.5184513518
  0.70000000   0.30000000    50.4477568786
  0.80000000   0.30000000    57.2152567816
  0.90000000   0.30000000    63.7899503966
  1.00000000   0.30000000    70.1387270410
  1.10000000   0.30000000    76.2269040949
  1.20000000   0.30000000    82.0191271797
  1.30000000   0.30000000    87.4806599471
  1.40000000   0.30000000    92.5790376570
  1.50000000   0.30000000    97.2859812042
  1.60000000   0.30000000   101.5793790121
  1.70000000   0.30000000   105.4450703705
  1.80000000   0.30000000   108.8781409340
  1.90000000   0.30000000   111.8834947811
  2.00000000   0.30000000   114.4755916280
  2.10000000   0.30000000   116.6773928367
  2.20000000   0.30000000   118.5186975120
  2.30000000   0.30000000   120.0341326379
