  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8004010588
  0.20000000   0.00000000    11.5813187883
  0.30000000   0.00000000    17.3226880457
  0.40000000   0.00000000    23.0033068592
  0.50000000   0.00000000    28.6003374916
  0.60000000   0.00000000    34.0888981594
  0.70000000   0.00000000    39.4417860427
  0.80000000   0.00000000    44.6293796580
  0.90000000   0.00000000    49.6197728921
  1.00000000   0.00000000    54.3791941354
  1.10000000   0.00000000    58.8727548417
  1.20000000   0.00000000    63.0655525950
  1.30000000   0.00000000    66.9241174088
  1.40000000   0.00000000    70.4181412036
  1.50000000   0.00000000    73.5223697760
  1.60000000   0.00000000    76.2184803053
  1.70000000   0.00000000    78.4967274014
  1.80000000   0.00000000    80.3571384090
  1.90000000   0.00000000    81.8100792761
  2.00000000   0.00000000    82.8760959680
  2.10000000   0.00000000    83.5850407774
  2.20000000   0.00000000    83.9745956147
  2.30000000   0.00000000    84.0883775804
  2.40000000   0.00000000    83.9738442489
  2.50000000   0.00000000    83.6802038765
  2.60000000   0.00000000    83.2564930026
  2.70000000   0.00000000    82.7499254345
  2.80000000   0.00000000    82.2045594994
  2.90000000   0.00000000    81.6602834096
  3.00000000   0.00000000    81.1520869085
  3.10000000   0.00000000    80.7095698554
  3.20000000   0.00000000    80.3566329218
  3.30000000   0.00000000    80.1112981074
  3.40000000   0.00000000    79.9856144461
  3.50000000   0.00000000    79.9856144461

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8004010588
  0.20000000   0.10000000    11.5813187883
  0.30000000   0.10000000    17.3226880457
  0.40000000   0.10000000    23.0033068592
  0.50000000   0.10000000    28.6003374916
  0.60000000   0.10000000    34.0888981594
  0.70000000   0.10000000    39.4417860427
  0.80000000   0.10000000    44.6293796580
  0.90000000   0.10000000    49.6197728921
  1.00000000   0.10000000    54.3791941354
  1.10000000   0.10000000    58.8727548417
  1.20000000   0.10000000    63.0655525950
  1.30000000   0.10000000    66.9241174088
  1.40000000   0.10000000    70.4181412036
  1.50000000   0.10000000    73.5223697760
  1.60000000   0.10000000    76.2184803053
  1.70000000   0.10000000    78.4967274014
  1.80000000   0.10000000    80.3571384090
  1.90000000   0.10000000    81.8100792761
  2.00000000   0.10000000    82.8760959680
  2.10000000   0.10000000    83.5850407774
  2.20000000   0.10000000    83.9745956147
  2.30000000   0.10000000    84.0883775804
  2.40000000   0.10000000    83.9738442489
  2.50000000   0.10000000    83.6802038765
  2.60000000   0.10000000    83.2564930026
  2.70000000   0.10000000    82.7499254345
  2.80000000   0.10000000    82.2045594994
  2.90000000   0.10000000    81.6602834096
  3.00000000   0.10000000    81.1520869085
  3.10000000   0.10000000    80.7095698554
  3.20000000   0.10000000    80.3566329218
  3.30000000   0.10000000    80.1112981074
  3.40000000   0.10000000    79.9856144461
  3.50000000   0.10000000    79.9856144461

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8317831074
  0.20000000   0.20000000    11.6446401370
  0.30000000   0.20000000    17.4190378910
  0.40000000   0.20000000    23.1342528628
  0.50000000   0.20000000    28.7678393762
  0.60000000   0.20000000    34.2951811776
  0.70000000   0.20000000    39.6891678969
  0.80000000   0.20000000    44.9200447877
  0.90000000   0.20000000    49.9554943309
  1.00000000   0.20000000    54.7610095790
  1.10000000   0.20000000    59.3006177102
  1.20000000   0.20000000    63.5379915560
  1.30000000   0.20000000    67.4379548317
  1.40000000   0.20000000    70.9683282424
  1.50000000   0.20000000    74.1019963124
  1.60000000   0.20000000    76.8189973352
  1.70000000   0.20000000    79.1083866222
  1.80000000   0.20000000    80.9696068626
  1.90000000   0.20000000    82.4131483465
  2.00000000   0.20000000    83.4603796970
  2.10000000   0.20000000    84.1425637543
  2.20000000   0.20000000    84.4991968737
