  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3495446114
  0.20000000   0.00000000    10.6808024018
  0.30000000   0.00000000    15.9748461856
  0.40000000   0.00000000    21.2114972575
  0.50000000   0.00000000    26.3687742608
  0.60000000   0.00000000    31.4224404040
  0.70000000   0.00000000    36.3456908238
  0.80000000   0.00000000    41.1090333950
  0.90000000   0.00000000    45.6804162570
  1.00000000   0.00000000    50.0256615904
  1.10000000   0.00000000    54.1092499984
  1.20000000   0.00000000    57.8954855210
  1.30000000   0.00000000    61.3500268355
  1.40000000   0.00000000    64.4417249210
  1.50000000   0.00000000    67.1446371209
  1.60000000   0.00000000    69.4400336122
  1.70000000   0.00000000    71.3181635550
  1.80000000   0.00000000    72.7795498145
  1.90000000   0.00000000    73.8356182458
  2.00000000   0.00000000    74.5085592255
  2.10000000   0.00000000    74.8304261758
  2.20000000   0.00000000    74.8415881194
  2.30000000   0.00000000    74.5887304399
  2.40000000   0.00000000    74.1226349795
  2.50000000   0.00000000    73.4959583694
  2.60000000   0.00000000    72.7611828846
  2.70000000   0.00000000    71.9688527550
  2.80000000   0.00000000    71.1661470234
  2.90000000   0.00000000    70.3957909499
  3.00000000   0.00000000    69.6952722489
  3.10000000   0.00000000    69.0963110826
  3.20000000   0.00000000    68.6245248481
  3.30000000   0.00000000    68.2992329148
  3.40000000   0.00000000    68.1333530143
  3.50000000   0.00000000    68.1333530143

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3495446114
  0.20000000   0.10000000    10.6808024018
  0.30000000   0.10000000    15.9748461856
  0.40000000   0.10000000    21.2114972575
  0.50000000   0.10000000    26.3687742608
  0.60000000   0.10000000    31.4224404040
  0.70000000   0.10000000    36.3456908238
  0.80000000   0.10000000    41.1090333950
  0.90000000   0.10000000    45.6804162570
  1.00000000   0.10000000    50.0256615904
  1.10000000   0.10000000    54.1092499984
  1.20000000   0.10000000    57.8954855210
  1.30000000   0.10000000    61.3500268355
  1.40000000   0.10000000    64.4417249210
  1.50000000   0.10000000    67.1446371209
  1.60000000   0.10000000    69.4400336122
  1.70000000   0.10000000    71.3181635550
  1.80000000   0.10000000    72.7795498145
  1.90000000   0.10000000    73.8356182458
  2.00000000   0.10000000    74.5085592255
  2.10000000   0.10000000    74.8304261758
  2.20000000   0.10000000    74.8415881194
  2.30000000   0.10000000    74.5887304399
  2.40000000   0.10000000    74.1226349795
  2.50000000   0.10000000    73.4959583694
  2.60000000   0.10000000    72.7611828846
  2.70000000   0.10000000    71.9688527550
  2.80000000   0.10000000    71.1661470234
  2.90000000   0.10000000    70.3957909499
  3.00000000   0.10000000    69.6952722489
  3.10000000   0.10000000    69.0963110826
  3.20000000   0.10000000    68.6245248481
  3.30000000   0.10000000    68.2992329148
  3.40000000   0.10000000    68.1333530143
  3.50000000   0.10000000    68.1333530143

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3830429246
  0.20000000   0.20000000    10.7483894336
  0.30000000   0.20000000    16.0776762809
  0.40000000   0.20000000    21.3512317540
  0.50000000   0.20000000    26.5474909959
  0.60000000   0.20000000    31.6424991989
  0.70000000   0.20000000    36.6095518339
  0.80000000   0.20000000    41.4190174025
  0.90000000   0.20000000    46.0384120788
  1.00000000   0.20000000    50.4327818806
  1.10000000   0.20000000    54.5654631008
  1.20000000   0.20000000    58.3992523353
  1.30000000   0.20000000    61.8980020314
  1.40000000   0.20000000    65.0285773066
  1.50000000   0.20000000    67.7630569394
  1.60000000   0.20000000    70.0809616366
  1.70000000   0.20000000    71.9712532943
  1.80000000   0.20000000    73.4338149373
  1.90000000   0.20000000    74.4801848045
  2.00000000   0.20000000    75.1334084215
  2.10000000   0.20000000    75.4270239877
  2.20000000   0.20000000    75.4033205969
  2.30000000   0.20000000    75.1111127181
  2.40000000   0.20000000    74.6033044988
  2.50000000   0.20000000    73.9344981591
  2.60000000   0.20000000    73.1588362844
  2.70000000   0.20000000    72.3281897300
  2.80000000   0.20000000    71.4907326288
  2.90000000   0.20000000    70.6898883292
  3.00000000   0.20000000    69.9635999764
  3.10000000   0.20000000    69.3438590044
  3.20000000   0.20000000    68.8564270307
  3.30000000   0.20000000    68.5206879813
  3.40000000   0.20000000    68.3495820656
  3.50000000   0.20000000    68.3495820656

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4493785240
  0.20000000   0.30000000    10.8822674060
  0.30000000   0.30000000    16.2814589788
  0.40000000   0.30000000    21.6283309692
  0.50000000   0.30000000    26.9021908734
  0.60000000   0.30000000    32.0796992644
  0.70000000   0.30000000    37.1344044669
  0.80000000   0.30000000    42.0364556437
  0.90000000   0.30000000    46.7525505074
  1.00000000   0.30000000    51.2462152566
  1.10000000   0.30000000    55.4784871583
  1.20000000   0.30000000    59.4090937270
  1.30000000   0.30000000    62.9981518165
  1.40000000   0.30000000    66.2083786679
  1.50000000   0.30000000    69.0076714190
  1.60000000   0.30000000    71.3718283781
  1.70000000   0.30000000    73.2870491882
  1.80000000   0.30000000    74.7518388413
  1.90000000   0.30000000    75.7779662737
  2.00000000   0.30000000    76.3903024427
  2.10000000   0.30000000    76.6255446615
  2.20000000   0.30000000    76.5300464848
  2.30000000   0.30000000    76.1570914141
  2.40000000   0.30000000    75.5639940199
  2.50000000   0.30000000    74.8093525849
  2.60000000   0.30000000    73.9506742305
  2.70000000   0.30000000    73.0424791501
  2.80000000   0.30000000    72.1348932917
  2.90000000   0.30000000    71.2726817105
  3.00000000   0.30000000    70.4946370725
  3.10000000   0.30000000    69.8332369882
  3.20000000   0.30000000    69.3144822810
  3.30000000   0.30000000    68.9578492159
  3.40000000   0.30000000    68.7762975361
  3.50000000   0.30000000    68.7762975361

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5472055520
  0.20000000   0.40000000    11.0797924321
  0.30000000   0.40000000    16.5823564255
  0.40000000   0.40000000    22.0379305522
  0.50000000   0.40000000    27.4272364077
  0.60000000   0.40000000    32.7279782295
  0.70000000   0.40000000    37.9142299294
  0.80000000   0.40000000    42.9559561430
  0.90000000   0.40000000    47.8187666722
  1.00000000   0.40000000    52.4639905021
  1.10000000   0.40000000    56.8492206002
  1.20000000   0.40000000    60.9294410790
  1.30000000   0.40000000    64.6588707859
  1.40000000   0.40000000    67.9935325513
  1.50000000   0.40000000    70.8944668775
  1.60000000   0.40000000    73.3312716022
  1.70000000   0.40000000    75.2855018253
  1.80000000   0.40000000    76.7533164364
  1.90000000   0.40000000    77.7468558759
  2.00000000   0.40000000    78.2940394288
  2.10000000   0.40000000    78.4368255013
  2.20000000   0.40000000    78.2282668509
  2.30000000   0.40000000    77.7289120952
  2.40000000   0.40000000    77.0031208603
  2.50000000   0.40000000    76.1157459179
  2.60000000   0.40000000    75.1294411990
  2.70000000   0.40000000    74.1026728178
  2.80000000   0.40000000    73.0883861247
  2.90000000   0.40000000    72.1332070280
  3.00000000   0.40000000    71.2770438551
  3.10000000   0.40000000    70.5529544121
  3.20000000   0.40000000    69.9871753918
  3.30000000   0.40000000    69.5992264904
  3.40000000   0.40000000    69.4020345231
  3.50000000   0.40000000    69.4020345231

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6744475247
  0.20000000   0.50000000    11.3368773133
  0.30000000   0.50000000    16.9744088381
  0.40000000   0.50000000    22.5724344112
  0.50000000   0.50000000    28.1137469630
  0.60000000   0.50000000    33.5776821606
  0.70000000   0.50000000    38.9392870254
  0.80000000   0.50000000    44.1685880129
  0.90000000   0.50000000    49.2300255964
  1.00000000   0.50000000    54.0822162911
  1.10000000   0.50000000    58.6782002334
  1.20000000   0.50000000    62.9664289652
  1.30000000   0.50000000    66.8926924436
  1.40000000   0.50000000    70.4031708482
  1.50000000   0.50000000    73.4485490062
  1.60000000   0.50000000    75.9888763008
  1.70000000   0.50000000    77.9984333741
  1.80000000   0.50000000    79.4696655925
  1.90000000   0.50000000    80.4152568400
  2.00000000   0.50000000    80.8678666969
  2.10000000   0.50000000    80.8775760565
