  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9168011797
  0.20000000   0.00000000    13.8129428617
  0.30000000   0.00000000    20.6672949303
  0.40000000   0.00000000    27.4578082393
  0.50000000   0.00000000    34.1611128918
  0.60000000   0.00000000    40.7521919752
  0.70000000   0.00000000    47.2041651297
  0.80000000   0.00000000    53.4882221359
  0.90000000   0.00000000    59.5737509035
  1.00000000   0.00000000    65.4287042879
  1.10000000   0.00000000    71.0202429321
  1.20000000   0.00000000    76.3156735831
  1.30000000   0.00000000    81.2836718596
  1.40000000   0.00000000    85.8957356062
  1.50000000   0.00000000    90.1277645733
  1.60000000   0.00000000    93.9616143746
  1.70000000   0.00000000    97.3864418568
  1.80000000   0.00000000   100.3996593532
  1.90000000   0.00000000   103.0073541341
  2.00000000   0.00000000   105.2241018733
  2.10000000   0.00000000   107.0721922752
  2.20000000   0.00000000   108.5803686726
  2.30000000   0.00000000   109.7822415302
  2.40000000   0.00000000   110.7145575917
  2.50000000   0.00000000   111.4154929070
  2.60000000   0.00000000   111.9230995799
  2.70000000   0.00000000   112.2739869450
  2.80000000   0.00000000   112.5022704662
  2.90000000   0.00000000   112.6387838517
  3.00000000   0.00000000   112.7105246620
  3.10000000   0.00000000   112.7402904886
  3.20000000   0.00000000   112.7464590864
  3.30000000   0.00000000   112.7428686826
  3.40000000   0.00000000   112.7387614029
  3.50000000   0.00000000   112.7387614029

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9168011797
  0.20000000   0.10000000    13.8129428617
  0.30000000   0.10000000    20.6672949303
  0.40000000   0.10000000    27.4578082393
  0.50000000   0.10000000    34.1611128918
  0.60000000   0.10000000    40.7521919752
  0.70000000   0.10000000    47.2041651297
  0.80000000   0.10000000    53.4882221359
  0.90000000   0.10000000    59.5737509035
  1.00000000   0.10000000    65.4287042879
  1.10000000   0.10000000    71.0202429321
  1.20000000   0.10000000    76.3156735831
  1.30000000   0.10000000    81.2836718596
  1.40000000   0.10000000    85.8957356062
  1.50000000   0.10000000    90.1277645733
  1.60000000   0.10000000    93.9616143746
