  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3284662543
  0.20000000   0.00000000     8.6435913361
  0.30000000   0.00000000    12.9312190225
  0.40000000   0.00000000    17.1755898900
  0.50000000   0.00000000    21.3586418514
  0.60000000   0.00000000    25.4594039288
  0.70000000   0.00000000    29.4535870611
  0.80000000   0.00000000    33.3133651612
  0.90000000   0.00000000    37.0074860499
  1.00000000   0.00000000    40.5016923241
  1.10000000   0.00000000    43.7595957558
  1.20000000   0.00000000    46.7439427297
  1.30000000   0.00000000    49.4183522820
  1.40000000   0.00000000    51.7493658622
  1.50000000   0.00000000    53.7087539948
  1.60000000   0.00000000    55.2757917999
  1.70000000   0.00000000    56.4393152194
  1.80000000   0.00000000    57.1992351418
  1.90000000   0.00000000    57.5673363273
  2.00000000   0.00000000    57.5672051884
  2.10000000   0.00000000    57.2333053645
  2.20000000   0.00000000    56.6093202479
  2.30000000   0.00000000    55.7459685844
  2.40000000   0.00000000    54.6985725412
  2.50000000   0.00000000    53.5245920470
  2.60000000   0.00000000    52.2813669665
  2.70000000   0.00000000    51.0241452817
  2.80000000   0.00000000    49.8045151012
  2.90000000   0.00000000    48.6691832732
  3.00000000   0.00000000    47.6591265820
  3.10000000   0.00000000    46.8089970468
  3.20000000   0.00000000    46.1467727481
  3.30000000   0.00000000    45.6935399794
  3.40000000   0.00000000    45.4633959562
  3.50000000   0.00000000    45.4633959562

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3284662543
  0.20000000   0.10000000     8.6435913361
  0.30000000   0.10000000    12.9312190225
  0.40000000   0.10000000    17.1755898900
  0.50000000   0.10000000    21.3586418514
  0.60000000   0.10000000    25.4594039288
  0.70000000   0.10000000    29.4535870611
  0.80000000   0.10000000    33.3133651612
  0.90000000   0.10000000    37.0074860499
  1.00000000   0.10000000    40.5016923241
  1.10000000   0.10000000    43.7595957558
  1.20000000   0.10000000    46.7439427297
  1.30000000   0.10000000    49.4183522820
  1.40000000   0.10000000    51.7493658622
  1.50000000   0.10000000    53.7087539948
  1.60000000   0.10000000    55.2757917999
  1.70000000   0.10000000    56.4393152194
  1.80000000   0.10000000    57.1992351418
