  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8787780908
  0.20000000   0.00000000    13.7369116979
  0.30000000   0.00000000    20.5532823928
  0.40000000   0.00000000    27.3058462082
  0.50000000   0.00000000    33.9712290375
  0.60000000   0.00000000    40.5243979763
  0.70000000   0.00000000    46.9384431976
  0.80000000   0.00000000    53.1845108026
  0.90000000   0.00000000    59.2319313096
  1.00000000   0.00000000    65.0485885026
  1.10000000   0.00000000    70.6015661017
  1.20000000   0.00000000    75.8580918835
  1.30000000   0.00000000    80.7867682439
  1.40000000   0.00000000    85.3590351107
  1.50000000   0.00000000    89.5507604010
  1.60000000   0.00000000    93.3438050937
  1.70000000   0.00000000    96.7273788908
  1.80000000   0.00000000    99.6990026371
  1.90000000   0.00000000   102.2649326099
  2.00000000   0.00000000   104.4399746443
  2.10000000   0.00000000   106.2467059445
  2.20000000   0.00000000   107.7142067328
  2.30000000   0.00000000   108.8764625752
  2.40000000   0.00000000   109.7706203601
  2.50000000   0.00000000   110.4352674827
  2.60000000   0.00000000   110.9088652169
  2.70000000   0.00000000   111.2284178156
  2.80000000   0.00000000   111.4284111159
  2.90000000   0.00000000   111.5400163059
  3.00000000   0.00000000   111.5905290651
  3.10000000   0.00000000   111.6030009389
  3.20000000   0.00000000   111.5960160483
  3.30000000   0.00000000   111.5835690667
  3.40000000   0.00000000   111.5750071412
  3.50000000   0.00000000   111.5750071412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8787780908
  0.20000000   0.10000000    13.7369116979
  0.30000000   0.10000000    20.5532823928
  0.40000000   0.10000000    27.3058462082
  0.50000000   0.10000000    33.9712290375
  0.60000000   0.10000000    40.5243979763
  0.70000000   0.10000000    46.9384431976
  0.80000000   0.10000000    53.1845108026
  0.90000000   0.10000000    59.2319313096
  1.00000000   0.10000000    65.0485885026
  1.10000000   0.10000000    70.6015661017
  1.20000000   0.10000000    75.8580918835
  1.30000000   0.10000000    80.7867682439
  1.40000000   0.10000000    85.3590351107
