  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5578183411
  0.20000000   0.00000000    13.0951659212
  0.30000000   0.00000000    19.5910690999
  0.40000000   0.00000000    26.0235720664
  0.50000000   0.00000000    32.3693071345
  0.60000000   0.00000000    38.6031451242
  0.70000000   0.00000000    44.6979622670
  0.80000000   0.00000000    50.6245662126
  0.90000000   0.00000000    56.3518281984
  1.00000000   0.00000000    61.8470685667
  1.10000000   0.00000000    67.0767353276
  1.20000000   0.00000000    72.0073968884
  1.30000000   0.00000000    76.6070380770
  1.40000000   0.00000000    80.8466034205
  1.50000000   0.00000000    84.7016783083
  1.60000000   0.00000000    88.1541476881
  1.70000000   0.00000000    91.1936384942
  1.80000000   0.00000000    93.8185510622
  1.90000000   0.00000000    96.0365245442
  2.00000000   0.00000000    97.8642571317
  2.10000000   0.00000000    99.3266964760
  2.20000000   0.00000000   100.4557053326
  2.30000000   0.00000000   101.2883708350
  2.40000000   0.00000000   101.8651507874
  2.50000000   0.00000000   102.2280375245
  2.60000000   0.00000000   102.4188798942
  2.70000000   0.00000000   102.4779518768
  2.80000000   0.00000000   102.4428056220
  2.90000000   0.00000000   102.3474059485
  3.00000000   0.00000000   102.2215159179
  3.10000000   0.00000000   102.0902885342
  3.20000000   0.00000000   101.9740152803
  3.30000000   0.00000000   101.8879849718
  3.40000000   0.00000000   101.8424134002
  3.50000000   0.00000000   101.8424134002

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5578183411
  0.20000000   0.10000000    13.0951659212
  0.30000000   0.10000000    19.5910690999
  0.40000000   0.10000000    26.0235720664
  0.50000000   0.10000000    32.3693071345
  0.60000000   0.10000000    38.6031451242
  0.70000000   0.10000000    44.6979622670
  0.80000000   0.10000000    50.6245662126
  0.90000000   0.10000000    56.3518281984
  1.00000000   0.10000000    61.8470685667
  1.10000000   0.10000000    67.0767353276
  1.20000000   0.10000000    72.0073968884
  1.30000000   0.10000000    76.6070380770
  1.40000000   0.10000000    80.8466034205
  1.50000000   0.10000000    84.7016783083
  1.60000000   0.10000000    88.1541476881
  1.70000000   0.10000000    91.1936384942
  1.80000000   0.10000000    93.8185510622
  1.90000000   0.10000000    96.0365245442
  2.00000000   0.10000000    97.8642571317
  2.10000000   0.10000000    99.3266964760
  2.20000000   0.10000000   100.4557053326
  2.30000000   0.10000000   101.2883708350
  2.40000000   0.10000000   101.8651507874
  2.50000000   0.10000000   102.2280375245
  2.60000000   0.10000000   102.4188798942
  2.70000000   0.10000000   102.4779518768
  2.80000000   0.10000000   102.4428056220
