  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5077991330
  0.20000000   0.00000000    14.9947846113
  0.30000000   0.00000000    22.4397224324
  0.40000000   0.00000000    29.8205578888
  0.50000000   0.00000000    37.1140572622
  0.60000000   0.00000000    44.2955175158
  0.70000000   0.00000000    51.3385750170
  0.80000000   0.00000000    58.2151495501
  0.90000000   0.00000000    64.8955636013
  1.00000000   0.00000000    71.3488767775
  1.10000000   0.00000000    77.5434684190
  1.20000000   0.00000000    83.4478850596
  1.30000000   0.00000000    89.0319414386
  1.40000000   0.00000000    94.2680247592
  1.50000000   0.00000000    99.1325063904
  1.60000000   0.00000000   103.6071226933
  1.70000000   0.00000000   107.6801602675
  1.80000000   0.00000000   111.3472833627
  1.90000000   0.00000000   114.6118785745
  2.00000000   0.00000000   117.4848589704
  2.10000000   0.00000000   119.9839504132
  2.20000000   0.00000000   122.1325565362
  2.30000000   0.00000000   123.9583482182
  2.40000000   0.00000000   125.4917398605
  2.50000000   0.00000000   126.7644001729
  2.60000000   0.00000000   127.8079094010
  2.70000000   0.00000000   128.6526306486
  2.80000000   0.00000000   129.3268210470
  2.90000000   0.00000000   129.8559756250
  3.00000000   0.00000000   130.2623752071
  3.10000000   0.00000000   130.5647987434
  3.20000000   0.00000000   130.7783578581
  3.30000000   0.00000000   130.9144143754
  3.40000000   0.00000000   130.9805478371
  3.50000000   0.00000000   130.9805478371

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5077991330
  0.20000000   0.10000000    14.9947846113
  0.30000000   0.10000000    22.4397224324
  0.40000000   0.10000000    29.8205578888
  0.50000000   0.10000000    37.1140572622
  0.60000000   0.10000000    44.2955175158
  0.70000000   0.10000000    51.3385750170
  0.80000000   0.10000000    58.2151495501
  0.90000000   0.10000000    64.8955636013
  1.00000000   0.10000000    71.3488767775
  1.10000000   0.10000000    77.5434684190
  1.20000000   0.10000000    83.4478850596
  1.30000000   0.10000000    89.0319414386
  1.40000000   0.10000000    94.2680247592
  1.50000000   0.10000000    99.1325063904
  1.60000000   0.10000000   103.6071226933
  1.70000000   0.10000000   107.6801602675
  1.80000000   0.10000000   111.3472833627
  1.90000000   0.10000000   114.6118785745
  2.00000000   0.10000000   117.4848589704
  2.10000000   0.10000000   119.9839504132
  2.20000000   0.10000000   122.1325565362
  2.30000000   0.10000000   123.9583482182
  2.40000000   0.10000000   125.4917398605
  2.50000000   0.10000000   126.7644001729
  2.60000000   0.10000000   127.8079094010
  2.70000000   0.10000000   128.6526306486
  2.80000000   0.10000000   129.3268210470
  2.90000000   0.10000000   129.8559756250
  3.00000000   0.10000000   130.2623752071
  3.10000000   0.10000000   130.5647987434
  3.20000000   0.10000000   130.7783578581
  3.30000000   0.10000000   130.9144143754
  3.40000000   0.10000000   130.9805478371
  3.50000000   0.10000000   130.9805478371

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5308953478
  0.20000000   0.20000000    15.0413969507
  0.30000000   0.20000000    22.5106709185
  0.40000000   0.20000000    29.9170209766
  0.50000000   0.20000000    37.2375043813
  0.60000000   0.20000000    44.4476107165
  0.70000000   0.20000000    51.5210344488
  0.80000000   0.20000000    58.4295789998
  0.90000000   0.20000000    65.1432361303
  1.00000000   0.20000000    71.6304871761
  1.10000000   0.20000000    77.8588687699
  1.20000000   0.20000000    83.7958312467
  1.30000000   0.20000000    89.4098894892
  1.40000000   0.20000000    94.6720224116
  1.50000000   0.20000000    99.5572223321
  1.60000000   0.20000000   104.0460398336
  1.70000000   0.20000000   108.1259306460
  1.80000000   0.20000000   111.7922074487
  1.90000000   0.20000000   115.0484421337
  2.00000000   0.20000000   117.9062471296
  2.10000000   0.20000000   120.3844655075
  2.20000000   0.20000000   122.5078905960
  2.30000000   0.20000000   124.3056938395
  2.40000000   0.20000000   125.8097541704
  2.50000000   0.20000000   127.0530577122
  2.60000000   0.20000000   128.0682881678
  2.70000000   0.20000000   128.8866731329
  2.80000000   0.20000000   129.5371030390
  2.90000000   0.20000000   130.0455042124
  3.00000000   0.20000000   130.4344267639
  3.10000000   0.20000000   130.7227994330
  3.20000000   0.20000000   130.9258035851
  3.30000000   0.20000000   131.0548238745
  3.40000000   0.20000000   131.1174410257
  3.50000000   0.20000000   131.1174410257

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5766566862
  0.20000000   0.30000000    15.1337790572
  0.30000000   0.30000000    22.6513551458
  0.40000000   0.30000000    30.1084311587
  0.50000000   0.30000000    37.4826770573
  0.60000000   0.30000000    44.7500037327
  0.70000000   0.30000000    51.8842617431
  0.80000000   0.30000000    58.8570617040
  0.90000000   0.30000000    65.6377672195
  1.00000000   0.30000000    72.1937201841
  1.10000000   0.30000000    78.4907611987
  1.20000000   0.30000000    84.4940988146
  1.30000000   0.30000000    90.1695535300
  1.40000000   0.30000000    95.4851506429
  1.50000000   0.30000000   100.4129609966
  1.60000000   0.30000000   104.9310026016
  1.70000000   0.30000000   109.0249455646
  1.80000000   0.30000000   112.6893421804
  1.90000000   0.30000000   115.9281578231
  2.00000000   0.30000000   118.7544996961
  2.10000000   0.30000000   121.1895902491
  2.20000000   0.30000000   123.2611632402
  2.30000000   0.30000000   125.0015374606
