  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2164058522
  0.20000000   0.00000000    14.4120604557
  0.30000000   0.00000000    21.5657676750
  0.40000000   0.00000000    28.6554626763
  0.50000000   0.00000000    35.6578324478
  0.60000000   0.00000000    42.5480079783
  0.70000000   0.00000000    49.2993607753
  0.80000000   0.00000000    55.8834419164
  0.90000000   0.00000000    62.2701057834
  1.00000000   0.00000000    68.4278605960
  1.10000000   0.00000000    74.3244808438
  1.20000000   0.00000000    79.9278996556
  1.30000000   0.00000000    85.2073699443
  1.40000000   0.00000000    90.1348422694
  1.50000000   0.00000000    94.6864594420
  1.60000000   0.00000000    98.8440227744
  1.70000000   0.00000000   102.5962563065
  1.80000000   0.00000000   105.9396967419
  1.90000000   0.00000000   108.8790749224
  2.00000000   0.00000000   111.4271244047
  2.10000000   0.00000000   113.6038376204
  2.20000000   0.00000000   115.4352687169
  2.30000000   0.00000000   116.9520358898
  2.40000000   0.00000000   118.1876951081
  2.50000000   0.00000000   119.1771430898
  2.60000000   0.00000000   119.9551703084
  2.70000000   0.00000000   120.5552381422
  2.80000000   0.00000000   121.0085096471
  2.90000000   0.00000000   121.3431281177
  3.00000000   0.00000000   121.5837142495
  3.10000000   0.00000000   121.7510406676
  3.20000000   0.00000000   121.8618394348
  3.30000000   0.00000000   121.9287010632
  3.40000000   0.00000000   121.9600300303
  3.50000000   0.00000000   121.9600300303

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2164058522
  0.20000000   0.10000000    14.4120604557
  0.30000000   0.10000000    21.5657676750
  0.40000000   0.10000000    28.6554626763
  0.50000000   0.10000000    35.6578324478
  0.60000000   0.10000000    42.5480079783
  0.70000000   0.10000000    49.2993607753
  0.80000000   0.10000000    55.8834419164
  0.90000000   0.10000000    62.2701057834
  1.00000000   0.10000000    68.4278605960
  1.10000000   0.10000000    74.3244808438
  1.20000000   0.10000000    79.9278996556
  1.30000000   0.10000000    85.2073699443
  1.40000000   0.10000000    90.1348422694
  1.50000000   0.10000000    94.6864594420
  1.60000000   0.10000000    98.8440227744
  1.70000000   0.10000000   102.5962563065
  1.80000000   0.10000000   105.9396967419
  1.90000000   0.10000000   108.8790749224
  2.00000000   0.10000000   111.4271244047
  2.10000000   0.10000000   113.6038376204
  2.20000000   0.10000000   115.4352687169
  2.30000000   0.10000000   116.9520358898
  2.40000000   0.10000000   118.1876951081
  2.50000000   0.10000000   119.1771430898
  2.60000000   0.10000000   119.9551703084
  2.70000000   0.10000000   120.5552381422
  2.80000000   0.10000000   121.0085096471
  2.90000000   0.10000000   121.3431281177
  3.00000000   0.10000000   121.5837142495
  3.10000000   0.10000000   121.7510406676
  3.20000000   0.10000000   121.8618394348
  3.30000000   0.10000000   121.9287010632
  3.40000000   0.10000000   121.9600300303
  3.50000000   0.10000000   121.9600300303

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2409289537
  0.20000000   0.20000000    14.4615506171
  0.30000000   0.20000000    21.6410920555
  0.40000000   0.20000000    28.7578679325
  0.50000000   0.20000000    35.7888739750
  0.60000000   0.20000000    42.7094467024
  0.70000000   0.20000000    49.4930219093
  0.80000000   0.20000000    56.1110316331
  0.90000000   0.20000000    62.5329857166
  1.00000000   0.20000000    68.7267870334
  1.10000000   0.20000000    74.6593254979
  1.20000000   0.20000000    80.2973810150
  1.30000000   0.20000000    85.6088359057
  1.40000000   0.20000000    90.5641517937
  1.50000000   0.20000000    95.1380082335
  1.60000000   0.20000000    99.3109415253
  1.70000000   0.20000000   103.0707801859
  1.80000000   0.20000000   106.4136682442
  1.90000000   0.20000000   109.3445106788
  2.00000000   0.20000000   111.8767614522
  2.10000000   0.20000000   114.0315809609
  2.20000000   0.20000000   115.8364868711
  2.30000000   0.20000000   117.3236856687
  2.40000000   0.20000000   118.5282898560
  2.50000000   0.20000000   119.4866015339
  2.60000000   0.20000000   120.2345926455
  2.70000000   0.20000000   120.8066538564
  2.80000000   0.20000000   121.2346322026
  2.90000000   0.20000000   121.5471396793
  3.00000000   0.20000000   121.7690922935
  3.10000000   0.20000000   121.9214294647
  3.20000000   0.20000000   122.0209633585
  3.30000000   0.20000000   122.0803131355
  3.40000000   0.20000000   122.1078873899
  3.50000000   0.20000000   122.1078873899

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2895127379
  0.20000000   0.30000000    14.5596265477
  0.30000000   0.30000000    21.7904375468
  0.40000000   0.30000000    28.9610461737
  0.50000000   0.30000000    36.0490978542
  0.60000000   0.30000000    43.0303780371
  0.70000000   0.30000000    49.8784930944
  0.80000000   0.30000000    56.5646791912
  0.90000000   0.30000000    63.0577925775
  1.00000000   0.30000000    69.3245442082
  1.10000000   0.30000000    75.3300448076
  1.20000000   0.30000000    81.0387172901
  1.30000000   0.30000000    86.4156046834
  1.40000000   0.30000000    91.4280477580
  1.50000000   0.30000000    96.0476280801
  1.60000000   0.30000000   100.2521817050
  1.70000000   0.30000000   104.0276135781
  1.80000000   0.30000000   107.3692189489
  1.90000000   0.30000000   110.2822717542
  2.00000000   0.30000000   112.7817652066
  2.10000000   0.30000000   114.8913469819
  2.20000000   0.30000000   116.6416316092
  2.30000000   0.30000000   118.0681575519
  2.40000000   0.30000000   119.2092685815
  2.50000000   0.30000000   120.1041491909
  2.60000000   0.30000000   120.7911615217
  2.70000000   0.30000000   121.3065471032
  2.80000000   0.30000000   121.6834902470
  2.90000000   0.30000000   121.9514979775
  3.00000000   0.30000000   122.1360317142
  3.10000000   0.30000000   122.2583224210
  3.20000000   0.30000000   122.3353070981
  3.30000000   0.30000000   122.3796352052
  3.40000000   0.30000000   122.3997055421
  3.50000000   0.30000000   122.3997055421

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3612123261
  0.20000000   0.40000000    14.7044371684
  0.30000000   0.40000000    22.0111289039
  0.40000000   0.40000000    29.2616322650
  0.50000000   0.40000000    36.4346475501
  0.60000000   0.40000000    43.5067297624
  0.70000000   0.40000000    50.4518500538
  0.80000000   0.40000000    57.2410631933
  0.90000000   0.40000000    63.8423437203
  1.00000000   0.40000000    70.2206737231
  1.10000000   0.40000000    76.3384817247
  1.20000000   0.40000000    82.1565358749
  1.30000000   0.40000000    87.6353723377
  1.40000000   0.40000000    92.7372768502
  1.50000000   0.40000000    97.4287256619
  1.60000000   0.40000000   101.6830425878
  1.70000000   0.40000000   105.4828846177
  1.80000000   0.40000000   108.8221003140
  1.90000000   0.40000000   111.7065751548
  2.00000000   0.40000000   114.1538821335
  2.10000000   0.40000000   116.1918125702
  2.20000000   0.40000000   117.8560836482
  2.30000000   0.40000000   119.1876429296
  2.40000000   0.40000000   120.2299858805
  2.50000000   0.40000000   121.0267973660
  2.60000000   0.40000000   121.6200835430
  2.70000000   0.40000000   122.0488309500
  2.80000000   0.40000000   122.3481418336
  2.90000000   0.40000000   122.5487510040
  3.00000000   0.40000000   122.6768190075
  3.10000000   0.40000000   122.7539055346
  3.20000000   0.40000000   122.7970447383
  3.30000000   0.40000000   122.8188634561
  3.40000000   0.40000000   122.8277006704
  3.50000000   0.40000000   122.8277006704

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4545625219
  0.20000000   0.50000000    14.8931042970
  0.30000000   0.50000000    22.2989870071
  0.40000000   0.50000000    29.6543327769
  0.50000000   0.50000000    36.9393970849
  0.60000000   0.50000000    44.1319439765
  0.70000000   0.50000000    51.2066446354
  0.80000000   0.50000000    58.1345410335
  0.90000000   0.50000000    64.8826451413
  1.00000000   0.50000000    71.4137803665
  1.10000000   0.50000000    77.6868108367
  1.20000000   0.50000000    83.6574339621
  1.30000000   0.50000000    89.2797104624
  1.40000000   0.50000000    94.5084424143
  1.50000000   0.50000000    99.3023537603
  1.60000000   0.50000000   103.6277764399
  1.70000000   0.50000000   107.4622610989
  1.80000000   0.50000000   110.7973566745
  1.90000000   0.50000000   113.6398933135
  2.00000000   0.50000000   116.0114677477
  2.10000000   0.50000000   117.9462738402
  2.20000000   0.50000000   119.4877864409
  2.30000000   0.50000000   120.6849992835
  2.40000000   0.50000000   121.5888698834
  2.50000000   0.50000000   122.2494027969
  2.60000000   0.50000000   122.7135414915
  2.70000000   0.50000000   123.0238371956
  2.80000000   0.50000000   123.2177519240
  2.90000000   0.50000000   123.3274182058
  3.00000000   0.50000000   123.3796902919
  3.10000000   0.50000000   123.3963544290
  3.20000000   0.50000000   123.3944021515
  3.30000000   0.50000000   123.3863020384
  3.40000000   0.50000000   123.3802293065
  3.50000000   0.50000000   123.3802293065

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5675268500
  0.20000000   0.60000000    15.1216130726
  0.30000000   0.60000000    22.6481458726
  0.40000000   0.60000000    30.1316489316
  0.50000000   0.60000000    37.5545560378
  0.60000000   0.60000000    44.8964417378
  0.70000000   0.60000000    52.1332157167
  0.80000000   0.60000000    59.2363125151
  0.90000000   0.60000000    66.1719474142
  1.00000000   0.60000000    72.9005660718
  1.10000000   0.60000000    79.3766886945
  1.20000000   0.60000000    85.5494273930
  1.30000000   0.60000000    91.3640064533
  1.40000000   0.60000000    96.7645810584
  1.50000000   0.60000000   101.6984522558
  1.60000000   0.60000000   106.1213607933
  1.70000000   0.60000000   110.0029760037
  1.80000000   0.60000000   113.3312597350
  1.90000000   0.60000000   116.1144860630
  2.00000000   0.60000000   118.3804182353
  2.10000000   0.60000000   120.1729316568
  2.20000000   0.60000000   121.5469753606
  2.30000000   0.60000000   122.5630930906
  2.40000000   0.60000000   123.2825671573
  2.50000000   0.60000000   123.7637758749
  2.60000000   0.60000000   124.0598791848
  2.70000000   0.60000000   124.2176416135
  2.80000000   0.60000000   124.2770814809
  2.90000000   0.60000000   124.2716393135
  3.00000000   0.60000000   124.2286197888
  3.10000000   0.60000000   124.1697350231
  3.20000000   0.60000000   124.1116403814
  3.30000000   0.60000000   124.0664003347
  3.40000000   0.60000000   124.0418520517
  3.50000000   0.60000000   124.0418520517

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6974411663
  0.20000000   0.70000000    15.3846880651
  0.30000000   0.70000000    23.0508393055
  0.40000000   0.70000000    30.6835419346
  0.50000000   0.70000000    38.2681742298
  0.60000000   0.70000000    45.7869255869
  0.70000000   0.70000000    53.2177556214
  0.80000000   0.70000000    60.5332396488
  0.90000000   0.70000000    67.6993541558
