  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3894266675
  0.20000000   0.00000000     8.7651268782
  0.30000000   0.00000000    13.1125711972
  0.40000000   0.00000000    17.4156519275
  0.50000000   0.00000000    21.6559933234
  0.60000000   0.00000000    25.8123572371
  0.70000000   0.00000000    29.8602396415
  0.80000000   0.00000000    33.7716605003
  0.90000000   0.00000000    37.5152748719
  1.00000000   0.00000000    41.0567973082
  1.10000000   0.00000000    44.3598695306
  1.20000000   0.00000000    47.3873223517
  1.30000000   0.00000000    50.1028998243
  1.40000000   0.00000000    52.4732983928
  1.50000000   0.00000000    54.4704546592
  1.60000000   0.00000000    56.0738062640
  1.70000000   0.00000000    57.2723295956
  1.80000000   0.00000000    58.0660412739
  1.90000000   0.00000000    58.4667858350
  2.00000000   0.00000000    58.4981586678
  2.10000000   0.00000000    58.1945817173
  2.20000000   0.00000000    57.5996502183
  2.30000000   0.00000000    56.7639579855
  2.40000000   0.00000000    55.7426746379
  2.50000000   0.00000000    54.5930932769
  2.60000000   0.00000000    53.3723810910
  2.70000000   0.00000000    52.1356191211
  2.80000000   0.00000000    50.9342387084
  2.90000000   0.00000000    49.8148076314
  3.00000000   0.00000000    48.8181816968
  3.10000000   0.00000000    47.9789138153
  3.20000000   0.00000000    47.3249029492
  3.30000000   0.00000000    46.8771776729
  3.40000000   0.00000000    46.6497967834
  3.50000000   0.00000000    46.6497967834

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3894266675
  0.20000000   0.10000000     8.7651268782
  0.30000000   0.10000000    13.1125711972
  0.40000000   0.10000000    17.4156519275
  0.50000000   0.10000000    21.6559933234
  0.60000000   0.10000000    25.8123572371
  0.70000000   0.10000000    29.8602396415
  0.80000000   0.10000000    33.7716605003
  0.90000000   0.10000000    37.5152748719
  1.00000000   0.10000000    41.0567973082
  1.10000000   0.10000000    44.3598695306
  1.20000000   0.10000000    47.3873223517
  1.30000000   0.10000000    50.1028998243
  1.40000000   0.10000000    52.4732983928
  1.50000000   0.10000000    54.4704546592
  1.60000000   0.10000000    56.0738062640
  1.70000000   0.10000000    57.2723295956
  1.80000000   0.10000000    58.0660412739
  1.90000000   0.10000000    58.4667858350
  2.00000000   0.10000000    58.4981586678
  2.10000000   0.10000000    58.1945817173
  2.20000000   0.10000000    57.5996502183
  2.30000000   0.10000000    56.7639579855
  2.40000000   0.10000000    55.7426746379
  2.50000000   0.10000000    54.5930932769
  2.60000000   0.10000000    53.3723810910
  2.70000000   0.10000000    52.1356191211
  2.80000000   0.10000000    50.9342387084
  2.90000000   0.10000000    49.8148076314
  3.00000000   0.10000000    48.8181816968
