  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6979028370
  0.20000000   0.00000000    15.3749568506
  0.30000000   0.00000000    23.0099087792
  0.40000000   0.00000000    30.5807157673
  0.50000000   0.00000000    38.0642007813
  0.60000000   0.00000000    45.4357736396
  0.70000000   0.00000000    52.6692476157
  0.80000000   0.00000000    59.7367866165
  0.90000000   0.00000000    66.6090214985
  1.00000000   0.00000000    73.2553739179
  1.10000000   0.00000000    79.6446194372
  1.20000000   0.00000000    85.7457056419
  1.30000000   0.00000000    91.5288138804
  1.40000000   0.00000000    96.9666154656
  1.50000000   0.00000000   102.0356292587
  1.60000000   0.00000000   106.7175467400
  1.70000000   0.00000000   111.0003657169
  1.80000000   0.00000000   114.8791769507
  1.90000000   0.00000000   118.3564848904
  2.00000000   0.00000000   121.4420089581
  2.10000000   0.00000000   124.1519896478
  2.20000000   0.00000000   126.5080941647
  2.30000000   0.00000000   128.5360629083
  2.40000000   0.00000000   130.2642528251
  2.50000000   0.00000000   131.7222187132
  2.60000000   0.00000000   132.9394386214
  2.70000000   0.00000000   133.9442467837
  2.80000000   0.00000000   134.7629973959
  2.90000000   0.00000000   135.4194512354
  3.00000000   0.00000000   135.9343567815
  3.10000000   0.00000000   136.3251873121
  3.20000000   0.00000000   136.6059931773
  3.30000000   0.00000000   136.7873314729
  3.40000000   0.00000000   136.8762414362
  3.50000000   0.00000000   136.8762414362

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6979028370
  0.20000000   0.10000000    15.3749568506
  0.30000000   0.10000000    23.0099087792
  0.40000000   0.10000000    30.5807157673
  0.50000000   0.10000000    38.0642007813
  0.60000000   0.10000000    45.4357736396
  0.70000000   0.10000000    52.6692476157
  0.80000000   0.10000000    59.7367866165
  0.90000000   0.10000000    66.6090214985
  1.00000000   0.10000000    73.2553739179
  1.10000000   0.10000000    79.6446194372
  1.20000000   0.10000000    85.7457056419
  1.30000000   0.10000000    91.5288138804
  1.40000000   0.10000000    96.9666154656
  1.50000000   0.10000000   102.0356292587
  1.60000000   0.10000000   106.7175467400
  1.70000000   0.10000000   111.0003657169
  1.80000000   0.10000000   114.8791769507
  1.90000000   0.10000000   118.3564848904
  2.00000000   0.10000000   121.4420089581
  2.10000000   0.10000000   124.1519896478
  2.20000000   0.10000000   126.5080941647
  2.30000000   0.10000000   128.5360629083
  2.40000000   0.10000000   130.2642528251
  2.50000000   0.10000000   131.7222187132
  2.60000000   0.10000000   132.9394386214
  2.70000000   0.10000000   133.9442467837
  2.80000000   0.10000000   134.7629973959
  2.90000000   0.10000000   135.4194512354
  3.00000000   0.10000000   135.9343567815
  3.10000000   0.10000000   136.3251873121
  3.20000000   0.10000000   136.6059931773
  3.30000000   0.10000000   136.7873314729
  3.40000000   0.10000000   136.8762414362
  3.50000000   0.10000000   136.8762414362

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7200677426
  0.20000000   0.20000000    15.4196908623
  0.30000000   0.20000000    23.0780011257
  0.40000000   0.20000000    30.6733003494
  0.50000000   0.20000000    38.1826908673
  0.60000000   0.20000000    45.5817666806
  0.70000000   0.20000000    52.8443951141
  0.80000000   0.20000000    59.9426254517
