  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1337499563
  0.20000000   0.00000000    14.2467701432
  0.30000000   0.00000000    21.3178788749
  0.40000000   0.00000000    28.3250120193
  0.50000000   0.00000000    35.2448374466
  0.60000000   0.00000000    42.0524421813
  0.70000000   0.00000000    48.7211254027
  0.80000000   0.00000000    55.2223360399
  0.90000000   0.00000000    61.5257977238
  1.00000000   0.00000000    67.5998638529
  1.10000000   0.00000000    73.4121384493
  1.20000000   0.00000000    78.9303812359
  1.30000000   0.00000000    84.1236858102
  1.40000000   0.00000000    88.9638783598
  1.50000000   0.00000000    93.4270357604
  1.60000000   0.00000000    97.4949760400
  1.70000000   0.00000000   101.1565449999
  1.80000000   0.00000000   104.4085238903
  1.90000000   0.00000000   107.2560213396
  2.00000000   0.00000000   109.7122832364
  2.10000000   0.00000000   111.7979403987
  2.20000000   0.00000000   113.5397938794
  2.30000000   0.00000000   114.9692926834
  2.40000000   0.00000000   116.1208785232
  2.50000000   0.00000000   117.0303583353
  2.60000000   0.00000000   117.7334278482
  2.70000000   0.00000000   118.2644221343
  2.80000000   0.00000000   118.6553236868
  2.90000000   0.00000000   118.9350225515
  3.00000000   0.00000000   119.1287991807
  3.10000000   0.00000000   119.2579883106
  3.20000000   0.00000000   119.3397788575
  3.30000000   0.00000000   119.3871077232
  3.40000000   0.00000000   119.4086119412
  3.50000000   0.00000000   119.4086119412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1337499563
  0.20000000   0.10000000    14.2467701432
  0.30000000   0.10000000    21.3178788749
  0.40000000   0.10000000    28.3250120193
  0.50000000   0.10000000    35.2448374466
  0.60000000   0.10000000    42.0524421813
  0.70000000   0.10000000    48.7211254027
  0.80000000   0.10000000    55.2223360399
  0.90000000   0.10000000    61.5257977238
  1.00000000   0.10000000    67.5998638529
  1.10000000   0.10000000    73.4121384493
  1.20000000   0.10000000    78.9303812359
  1.30000000   0.10000000    84.1236858102
  1.40000000   0.10000000    88.9638783598
  1.50000000   0.10000000    93.4270357604
  1.60000000   0.10000000    97.4949760400
  1.70000000   0.10000000   101.1565449999
  1.80000000   0.10000000   104.4085238903
  1.90000000   0.10000000   107.2560213396
  2.00000000   0.10000000   109.7122832364
  2.10000000   0.10000000   111.7979403987
  2.20000000   0.10000000   113.5397938794
  2.30000000   0.10000000   114.9692926834
  2.40000000   0.10000000   116.1208785232
  2.50000000   0.10000000   117.0303583353
  2.60000000   0.10000000   117.7334278482
  2.70000000   0.10000000   118.2644221343
  2.80000000   0.10000000   118.6553236868
  2.90000000   0.10000000   118.9350225515
  3.00000000   0.10000000   119.1287991807
  3.10000000   0.10000000   119.2579883106
  3.20000000   0.10000000   119.3397788575
  3.30000000   0.10000000   119.3871077232
  3.40000000   0.10000000   119.4086119412
  3.50000000   0.10000000   119.4086119412

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1586775223
  0.20000000   0.20000000    14.2970760409
  0.30000000   0.20000000    21.3944436070
  0.40000000   0.20000000    28.4291015471
  0.50000000   0.20000000    35.3780314974
  0.60000000   0.20000000    42.2165296644
  0.70000000   0.20000000    48.9179612619
  0.80000000   0.20000000    55.4536554153
  0.90000000   0.20000000    61.7929872985
  1.00000000   0.20000000    67.9036972912
  1.10000000   0.20000000    73.7524929784
  1.20000000   0.20000000    79.3059647064
  1.30000000   0.20000000    84.5318154476
  1.40000000   0.20000000    89.4003596161
  1.50000000   0.20000000    93.8861869895
  1.60000000   0.20000000    97.9698281530
  1.70000000   0.20000000   101.6392150858
  1.80000000   0.20000000   104.8907247352
  1.90000000   0.20000000   107.7296367173
  2.00000000   0.20000000   110.1699232965
  2.10000000   0.20000000   112.2333976367
  2.20000000   0.20000000   113.9483452184
  2.30000000   0.20000000   115.3478281808
  2.40000000   0.20000000   116.4678708215
  2.50000000   0.20000000   117.3457103688
  2.60000000   0.20000000   118.0182461089
  2.70000000   0.20000000   118.5207607483
  2.80000000   0.20000000   118.8859351091
  2.90000000   0.20000000   119.1431385281
  3.00000000   0.20000000   119.3179541377
  3.10000000   0.20000000   119.4318882838
  3.20000000   0.20000000   119.5022129196
  3.30000000   0.20000000   119.5418952433
  3.40000000   0.20000000   119.5595772359
  3.50000000   0.20000000   119.5595772359

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2080613521
  0.20000000   0.30000000    14.3967659146
  0.30000000   0.30000000    21.5462441313
  0.40000000   0.30000000    28.6356153577
  0.50000000   0.30000000    35.6425213975
  0.60000000   0.30000000    42.5427152004
  0.70000000   0.30000000    49.3097366502
  0.80000000   0.30000000    55.9147181203
  0.90000000   0.30000000    62.3263739769
  1.00000000   0.30000000    68.5112378083
  1.10000000   0.30000000    74.4342144488
  1.20000000   0.30000000    80.0595046209
  1.30000000   0.30000000    85.3519309631
  1.40000000   0.30000000    90.2786396781
  1.50000000   0.30000000    94.8110725774
  1.60000000   0.30000000    98.9270125344
  1.70000000   0.30000000   102.6124289129
  1.80000000   0.30000000   105.8628248740
  1.90000000   0.30000000   108.6838420718
  2.00000000   0.30000000   111.0910046362
  2.10000000   0.30000000   113.1086435810
  2.20000000   0.30000000   114.7681855568
  2.30000000   0.30000000   116.1060769649
  2.40000000   0.30000000   117.1616276955
  2.50000000   0.30000000   117.9750087366
  2.60000000   0.30000000   118.5855545595
  2.70000000   0.30000000   119.0304355872
  2.80000000   0.30000000   119.3436983048
  2.90000000   0.30000000   119.5556276673
  3.00000000   0.30000000   119.6923662521
  3.10000000   0.30000000   119.7757208824
  3.20000000   0.30000000   119.8230936045
  3.30000000   0.30000000   119.8474847335
  3.40000000   0.30000000   119.8575277935
  3.50000000   0.30000000   119.8575277935

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2809386089
  0.20000000   0.40000000    14.5439532096
  0.30000000   0.40000000    21.7705531582
  0.40000000   0.40000000    28.9411212866
  0.50000000   0.40000000    36.0343709981
  0.60000000   0.40000000    43.0268377998
  0.70000000   0.40000000    49.8924340224
  0.80000000   0.40000000    56.6021110161
  0.90000000   0.40000000    63.1236922849
  1.00000000   0.40000000    69.4219615828
  1.10000000   0.40000000    75.4591067906
  1.20000000   0.40000000    81.1956242523
  1.30000000   0.40000000    86.5917658147
  1.40000000   0.40000000    91.6095473127
  1.50000000   0.40000000    96.2152242519
  1.60000000   0.40000000   100.3819890898
  1.70000000   0.40000000   104.0924980332
  1.80000000   0.40000000   107.3407652457
  1.90000000   0.40000000   110.1330318172
  2.00000000   0.40000000   112.4874224361
  2.10000000   0.40000000   114.4324625826
  2.20000000   0.40000000   116.0047547971
  2.30000000   0.40000000   117.2462399807
  2.40000000   0.40000000   118.2014670282
  2.50000000   0.40000000   118.9151882901
  2.60000000   0.40000000   119.4304516598
  2.70000000   0.40000000   119.7872280752
  2.80000000   0.40000000   120.0215235681
  2.90000000   0.40000000   120.1648801223
  3.00000000   0.40000000   120.2441586071
  3.10000000   0.40000000   120.2815061540
  3.20000000   0.40000000   120.2944282840
  3.30000000   0.40000000   120.2959057036
  3.40000000   0.40000000   120.2945133066
  3.50000000   0.40000000   120.2945133066

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3758167151
  0.20000000   0.50000000    14.7357055568
  0.30000000   0.50000000    22.0631118318
  0.40000000   0.50000000    29.3402227628
  0.50000000   0.50000000    36.5473311026
  0.60000000   0.50000000    43.6622011366
  0.70000000   0.50000000    50.6594583912
  0.80000000   0.50000000    57.5100452724
  0.90000000   0.50000000    64.1808139643
  1.00000000   0.50000000    70.6343645569
  1.10000000   0.50000000    76.8292758439
  1.20000000   0.50000000    82.7209065430
  1.30000000   0.50000000    88.2629436598
  1.40000000   0.50000000    93.4098106910
  1.50000000   0.50000000    98.1198907777
  1.60000000   0.50000000   102.3592658597
  1.70000000   0.50000000   106.1053848497
  1.80000000   0.50000000   109.3498955785
  1.90000000   0.50000000   112.0999638928
  2.00000000   0.50000000   114.3777698930
  2.10000000   0.50000000   116.2183200444
  2.20000000   0.50000000   117.6660865964
  2.30000000   0.50000000   118.7711849541
  2.40000000   0.50000000   119.5857541466
  2.50000000   0.50000000   120.1609816757
  2.60000000   0.50000000   120.5449485393
  2.70000000   0.50000000   120.7812642312
  2.80000000   0.50000000   120.9083476518
  2.90000000   0.50000000   120.9591739582
  3.00000000   0.50000000   120.9613194332
  3.10000000   0.50000000   120.9371696098
  3.20000000   0.50000000   120.9041927936
  3.30000000   0.50000000   120.8752131424
  3.40000000   0.50000000   120.8586418298
  3.50000000   0.50000000   120.8586418298

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4906219563
  0.20000000   0.60000000    14.9679342191
  0.30000000   0.60000000    22.4179450068
  0.40000000   0.60000000    29.8252789579
  0.50000000   0.60000000    37.1724402269
  0.60000000   0.60000000    44.4390321103
  0.70000000   0.60000000    51.6009399665
  0.80000000   0.60000000    58.6295093782
  0.90000000   0.60000000    65.4907911643
  1.00000000   0.60000000    72.1449822686
  1.10000000   0.60000000    78.5462656491
  1.20000000   0.60000000    84.6433312209
  1.30000000   0.60000000    90.3809119198
  1.40000000   0.60000000    95.7026349775
  1.50000000   0.60000000   100.5552893355
  1.60000000   0.60000000   104.8941909559
  1.70000000   0.60000000   108.6887547087
  1.80000000   0.60000000   111.9269380117
  1.90000000   0.60000000   114.6173182341
  2.00000000   0.60000000   116.7882892147
  2.10000000   0.60000000   118.4846577911
  2.20000000   0.60000000   119.7625379806
  2.30000000   0.60000000   120.6837823485
  2.40000000   0.60000000   121.3110352990
  2.50000000   0.60000000   121.7040144789
  2.60000000   0.60000000   121.9171413108
  2.70000000   0.60000000   121.9983292760
  2.80000000   0.60000000   121.9886147777
  2.90000000   0.60000000   121.9223185575
  3.00000000   0.60000000   121.8274875810
  3.10000000   0.60000000   121.7264418815
  3.20000000   0.60000000   121.6363152999
  3.30000000   0.60000000   121.5695262577
  3.40000000   0.60000000   121.5341454635
  3.50000000   0.60000000   121.5341454635

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6226426807
  0.20000000   0.70000000    15.2352692291
  0.30000000   0.70000000    22.8271460670
  0.40000000   0.70000000    30.3860669708
  0.50000000   0.70000000    37.8975242478
  0.60000000   0.70000000    45.3437757779
  0.70000000   0.70000000    52.7027897832
  0.80000000   0.70000000    59.9470744918
