  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.5342808920
  0.20000000   0.00000000     7.0611731168
  0.30000000   0.00000000    10.5723038770
  0.40000000   0.00000000    14.0573240648
  0.50000000   0.00000000    17.5030964646
  0.60000000   0.00000000    20.8928778614
  0.70000000   0.00000000    24.2058722327
  0.80000000   0.00000000    27.4168259187
  0.90000000   0.00000000    30.4961907062
  1.00000000   0.00000000    33.4104214013
  1.10000000   0.00000000    36.1230014854
  1.20000000   0.00000000    38.5956790046
  1.30000000   0.00000000    40.7904488002
  1.40000000   0.00000000    42.6716748012
  1.50000000   0.00000000    44.2086963132
  1.60000000   0.00000000    45.3782454337
  1.70000000   0.00000000    46.1667816769
  1.80000000   0.00000000    46.5721458939
  1.90000000   0.00000000    46.6045244964
  2.00000000   0.00000000    46.2864453918
  2.10000000   0.00000000    45.6518540808
  2.20000000   0.00000000    44.7444384013
  2.30000000   0.00000000    43.6153059548
  2.40000000   0.00000000    42.3204977194
  2.50000000   0.00000000    40.9183248171
  2.60000000   0.00000000    39.4670842438
  2.70000000   0.00000000    38.0229037911
  2.80000000   0.00000000    36.6382068226
  2.90000000   0.00000000    35.3603571182
  3.00000000   0.00000000    34.2308912100
  3.10000000   0.00000000    33.2848412928
  3.20000000   0.00000000    32.5504816689
  3.30000000   0.00000000    32.0490672615
  3.40000000   0.00000000    31.7948105283
  3.50000000   0.00000000    31.7948105283

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.5342808920
  0.20000000   0.10000000     7.0611731168
  0.30000000   0.10000000    10.5723038770
  0.40000000   0.10000000    14.0573240648
  0.50000000   0.10000000    17.5030964646
  0.60000000   0.10000000    20.8928778614
  0.70000000   0.10000000    24.2058722327
  0.80000000   0.10000000    27.4168259187
  0.90000000   0.10000000    30.4961907062
  1.00000000   0.10000000    33.4104214013
  1.10000000   0.10000000    36.1230014854
  1.20000000   0.10000000    38.5956790046
  1.30000000   0.10000000    40.7904488002
  1.40000000   0.10000000    42.6716748012
  1.50000000   0.10000000    44.2086963132
  1.60000000   0.10000000    45.3782454337
  1.70000000   0.10000000    46.1667816769
  1.80000000   0.10000000    46.5721458939
  1.90000000   0.10000000    46.6045244964
  2.00000000   0.10000000    46.2864453918
  2.10000000   0.10000000    45.6518540808
  2.20000000   0.10000000    44.7444384013
  2.30000000   0.10000000    43.6153059548
  2.40000000   0.10000000    42.3204977194
  2.50000000   0.10000000    40.9183248171
  2.60000000   0.10000000    39.4670842438
  2.70000000   0.10000000    38.0229037911
  2.80000000   0.10000000    36.6382068226
  2.90000000   0.10000000    35.3603571182
  3.00000000   0.10000000    34.2308912100
  3.10000000   0.10000000    33.2848412928
  3.20000000   0.10000000    32.5504816689
  3.30000000   0.10000000    32.0490672615
  3.40000000   0.10000000    31.7948105283
  3.50000000   0.10000000    31.7948105283

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.5752967524
  0.20000000   0.20000000     7.1439286975
  0.30000000   0.20000000    10.6981656998
  0.40000000   0.20000000    14.2283288163
  0.50000000   0.20000000    17.7217004616
  0.60000000   0.20000000    21.1619757987
  0.70000000   0.20000000    24.5283629002
  0.80000000   0.20000000    27.7955671935
  0.90000000   0.20000000    30.9333847677
  1.00000000   0.20000000    33.9074765954
  1.10000000   0.20000000    36.6798107757
  1.20000000   0.20000000    39.2104556483
  1.30000000   0.20000000    41.4591028773
  1.40000000   0.20000000    43.3878296695
  1.50000000   0.20000000    44.9634765545
  1.60000000   0.20000000    46.1607176651
  1.70000000   0.20000000    46.9643625462
  1.80000000   0.20000000    47.3714695014
  1.90000000   0.20000000    47.3922992321
  2.00000000   0.20000000    47.0503615384
  2.10000000   0.20000000    46.3813999833
  2.20000000   0.20000000    45.4313620167
  2.30000000   0.20000000    44.2540106932
  2.40000000   0.20000000    42.9078956164
  2.50000000   0.20000000    41.4538214760
  2.60000000   0.20000000    39.9520362577
  2.70000000   0.20000000    38.4604380383
  2.80000000   0.20000000    37.0325934534
  2.90000000   0.20000000    35.7168689395
  3.00000000   0.20000000    34.5552921937
  3.10000000   0.20000000    33.5833508741
  3.20000000   0.20000000    32.8294446661
  3.30000000   0.20000000    32.3149882640
  3.40000000   0.20000000    32.0541935267
  3.50000000   0.20000000    32.0541935267

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.6565171550
  0.20000000   0.30000000     7.3077986855
  0.30000000   0.30000000    10.9475778310
  0.40000000   0.30000000    14.5673204195
  0.50000000   0.30000000    18.1555166010
  0.60000000   0.30000000    21.6964031353
  0.70000000   0.30000000    25.1697169599
  0.80000000   0.30000000    28.5496470101
  0.90000000   0.30000000    31.8052716084
  1.00000000   0.30000000    34.9001514147
  1.10000000   0.30000000    37.7937665447
  1.20000000   0.30000000    40.4422318436
  1.30000000   0.30000000    42.8009894445
  1.40000000   0.30000000    44.8268874406
  1.50000000   0.30000000    46.4818904636
  1.60000000   0.30000000    47.7359757094
  1.70000000   0.30000000    48.5706557275
  1.80000000   0.30000000    48.9811550117
  1.90000000   0.30000000    48.9779339015
  2.00000000   0.30000000    48.5866335781
  2.10000000   0.30000000    47.8466902736
  2.20000000   0.30000000    46.8090447037
  2.30000000   0.30000000    45.5327448868
  2.40000000   0.30000000    44.0819015017
  2.50000000   0.30000000    42.5220444069
  2.60000000   0.30000000    40.9178049434
  2.70000000   0.30000000    39.3301740816
  2.80000000   0.30000000    37.8154077165
  2.90000000   0.30000000    36.4233773907
  3.00000000   0.30000000    35.1974251065
  3.10000000   0.30000000    34.1735176939
  3.20000000   0.30000000    33.3805527570
  3.30000000   0.30000000    32.8399790483
  3.40000000   0.30000000    32.5661412418
  3.50000000   0.30000000    32.5661412418

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.7762427994
  0.20000000   0.40000000     7.5495368455
  0.30000000   0.40000000    11.3156795204
  0.40000000   0.40000000    15.0682974088
  0.50000000   0.40000000    18.7973453496
  0.60000000   0.40000000    22.4885965876
  0.70000000   0.40000000    26.1220840577
  0.80000000   0.40000000    29.6721372335
  0.90000000   0.40000000    33.1061385665
  1.00000000   0.40000000    36.3854132685
  1.10000000   0.40000000    39.4649135701
  1.20000000   0.40000000    42.2954503032
  1.30000000   0.40000000    44.8250211058
  1.40000000   0.40000000    47.0027375909
  1.50000000   0.40000000    48.7819937016
  1.60000000   0.40000000    50.1254436504
  1.70000000   0.40000000    51.0087053917
  1.80000000   0.40000000    51.4241089439
  1.90000000   0.40000000    51.3823423335
  2.00000000   0.40000000    50.9125375681
  2.10000000   0.40000000    50.0604655070
  2.20000000   0.40000000    48.8849714417
  2.30000000   0.40000000    47.4541185920
  2.40000000   0.40000000    45.8403813731
  2.50000000   0.40000000    44.1172724821
  2.60000000   0.40000000    42.3555017907
  2.70000000   0.40000000    40.6213229477
  2.80000000   0.40000000    38.9742412463
  2.90000000   0.40000000    37.4668409568
  3.00000000   0.40000000    36.1436479542
  3.10000000   0.40000000    35.0416987705
  3.20000000   0.40000000    34.1900373247
  3.30000000   0.40000000    33.6103995305
  3.40000000   0.40000000    33.3170107970
  3.50000000   0.40000000    33.3170107970

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.9319295733
  0.20000000   0.50000000     7.8639913935
  0.30000000   0.50000000    11.7951492002
  0.40000000   0.50000000    15.7216417117
  0.50000000   0.50000000    19.6362036751
  0.60000000   0.50000000    23.5261934919
  0.70000000   0.50000000    27.3732278659
  0.80000000   0.50000000    31.1512370460
  0.90000000   0.50000000    34.8266976450
  1.00000000   0.50000000    38.3571778128
  1.10000000   0.50000000    41.6926964513
  1.20000000   0.50000000    44.7757592974
  1.30000000   0.50000000    47.5447324433
  1.40000000   0.50000000    49.9364974137
  1.50000000   0.50000000    51.8923220078
  1.60000000   0.50000000    53.3629776877
  1.70000000   0.50000000    54.3153452114
  1.80000000   0.50000000    54.7368806490
  1.90000000   0.50000000    54.6386779190
  2.00000000   0.50000000    54.0553560454
  2.10000000   0.50000000    53.0421934293
  2.20000000   0.50000000    51.6704766564
  2.30000000   0.50000000    50.0211433922
  2.40000000   0.50000000    48.1794957244
  2.50000000   0.50000000    46.2295461019
  2.60000000   0.50000000    44.2511035574
  2.70000000   0.50000000    42.3164900320
  2.80000000   0.50000000    40.4900905986
  2.90000000   0.50000000    38.8269071208
  3.00000000   0.50000000    37.3734187419
  3.10000000   0.50000000    36.1670519776
  3.20000000   0.50000000    35.2373338992
  3.30000000   0.50000000    34.6057127102
  3.40000000   0.50000000    34.2864218156
  3.50000000   0.50000000    34.2864218156

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.1199800947
  0.20000000   0.60000000     8.2442289022
  0.30000000   0.60000000    12.3755491949
  0.40000000   0.60000000    16.5142407610
  0.50000000   0.60000000    20.6561448042
  0.60000000   0.60000000    24.7919393509
  0.70000000   0.60000000    28.9047548666
  0.80000000   0.60000000    32.9697898604
  0.90000000   0.60000000    36.9518387150
  1.00000000   0.60000000    40.8055534403
  1.10000000   0.60000000    44.4738119464
  1.20000000   0.60000000    47.8896711163
  1.30000000   0.60000000    50.9773543555
  1.40000000   0.60000000    53.6576173862
  1.50000000   0.60000000    55.8531358768
  1.60000000   0.60000000    57.4976434497
  1.70000000   0.60000000    58.5440790247
  1.80000000   0.60000000    58.9726770447
  1.90000000   0.60000000    58.7949459911
  2.00000000   0.60000000    58.0537446086
  2.10000000   0.60000000    56.8190201897
  2.20000000   0.60000000    55.1799786815
  2.30000000   0.60000000    53.2367863095
  2.40000000   0.60000000    51.0917712120
  2.50000000   0.60000000    48.8438643442
  2.60000000   0.60000000    46.5834783794
  2.70000000   0.60000000    44.3911986917
  2.80000000   0.60000000    42.3359007799
  2.90000000   0.60000000    40.4758790707
  3.00000000   0.60000000    38.8584561620
  3.10000000   0.60000000    37.5217628578
  3.20000000   0.60000000    36.4947613296
  3.30000000   0.60000000    35.7987271015
  3.40000000   0.60000000    35.4473035462
  3.50000000   0.60000000    35.4473035462

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.3358483050
  0.20000000   0.70000000     8.6810189646
  0.30000000   0.70000000    13.0435489303
  0.40000000   0.70000000    17.4283655693
  0.50000000   0.70000000    21.8363402628
  0.60000000   0.70000000    26.2617990096
  0.70000000   0.70000000    30.6917011613
  0.80000000   0.70000000    35.1025227193
  0.90000000   0.70000000    39.4595241216
  1.00000000   0.70000000    43.7135157861
  1.10000000   0.70000000    47.8008831399
  1.20000000   0.70000000    51.6419136472
