  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5302618454
  0.20000000   0.00000000    13.0400726951
  0.30000000   0.00000000    19.5084761009
  0.40000000   0.00000000    25.9135284078
  0.50000000   0.00000000    32.2318668094
  0.60000000   0.00000000    38.4383578546
  0.70000000   0.00000000    44.5058629941
  0.80000000   0.00000000    50.4051639395
  0.90000000   0.00000000    56.1050950881
  1.00000000   0.00000000    61.5729304261
  1.10000000   0.00000000    66.7750647812
  1.20000000   0.00000000    71.6780106915
  1.30000000   0.00000000    76.2497000080
  1.40000000   0.00000000    80.4610340481
  1.50000000   0.00000000    84.2875725115
  1.60000000   0.00000000    87.7112002005
  1.70000000   0.00000000    90.7215768819
  1.80000000   0.00000000    93.3171746377
  1.90000000   0.00000000    95.5057468338
  2.00000000   0.00000000    97.3041489282
  2.10000000   0.00000000    98.7375262751
  2.20000000   0.00000000    99.8379742201
  2.30000000   0.00000000   100.6428395145
  2.40000000   0.00000000   101.1928573470
  2.50000000   0.00000000   101.5303054538
  2.60000000   0.00000000   101.6973167000
  2.70000000   0.00000000   101.7344392155
  2.80000000   0.00000000   101.6794822279
  2.90000000   0.00000000   101.5666447326
  3.00000000   0.00000000   101.4258965782
  3.10000000   0.00000000   101.2825668457
  3.20000000   0.00000000   101.1570900435
  3.30000000   0.00000000   101.0648633746
  3.40000000   0.00000000   101.0161753708
  3.50000000   0.00000000   101.0161753708

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5302618454
  0.20000000   0.10000000    13.0400726951
  0.30000000   0.10000000    19.5084761009
  0.40000000   0.10000000    25.9135284078
  0.50000000   0.10000000    32.2318668094
  0.60000000   0.10000000    38.4383578546
  0.70000000   0.10000000    44.5058629941
  0.80000000   0.10000000    50.4051639395
  0.90000000   0.10000000    56.1050950881
  1.00000000   0.10000000    61.5729304261
  1.10000000   0.10000000    66.7750647812
  1.20000000   0.10000000    71.6780106915
  1.30000000   0.10000000    76.2497000080
  1.40000000   0.10000000    80.4610340481
  1.50000000   0.10000000    84.2875725115
  1.60000000   0.10000000    87.7112002005
  1.70000000   0.10000000    90.7215768819
  1.80000000   0.10000000    93.3171746377
  1.90000000   0.10000000    95.5057468338
  2.00000000   0.10000000    97.3041489282
  2.10000000   0.10000000    98.7375262751
  2.20000000   0.10000000    99.8379742201
  2.30000000   0.10000000   100.6428395145
  2.40000000   0.10000000   101.1928573470
  2.50000000   0.10000000   101.5303054538
  2.60000000   0.10000000   101.6973167000
  2.70000000   0.10000000   101.7344392155
  2.80000000   0.10000000   101.6794822279
  2.90000000   0.10000000   101.5666447326
  3.00000000   0.10000000   101.4258965782
  3.10000000   0.10000000   101.2825668457
  3.20000000   0.10000000   101.1570900435
  3.30000000   0.10000000   101.0648633746
  3.40000000   0.10000000   101.0161753708
  3.50000000   0.10000000   101.0161753708

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5581332798
  0.20000000   0.20000000    13.0963155802
  0.30000000   0.20000000    19.5940674663
  0.40000000   0.20000000    26.0298738454
  0.50000000   0.20000000    32.3807219912
  0.60000000   0.20000000    38.6217139593
  0.70000000   0.20000000    44.7257897410
  0.80000000   0.20000000    50.6636055307
  0.90000000   0.20000000    56.4036186862
  1.00000000   0.20000000    61.9124343722
  1.10000000   0.20000000    67.1554648410
  1.20000000   0.20000000    72.0979360494
  1.30000000   0.20000000    76.7062439664
  1.40000000   0.20000000    80.9496126380
  1.50000000   0.20000000    84.8019420019
  1.60000000   0.20000000    88.2436670832
  1.70000000   0.20000000    91.2634015332
  1.80000000   0.20000000    93.8591292272
  1.90000000   0.20000000    96.0387520797
  2.00000000   0.20000000    97.8198955117
  2.10000000   0.20000000    99.2289916868
  2.20000000   0.20000000   100.2997720462
  2.30000000   0.20000000   101.0713765618
  2.40000000   0.20000000   101.5863117731
  2.50000000   0.20000000   101.8884661496
  2.60000000   0.20000000   102.0213360951
  2.70000000   0.20000000   102.0265502420
  2.80000000   0.20000000   101.9427200624
  2.90000000   0.20000000   101.8046005435
  3.00000000   0.20000000   101.6425175858
  3.10000000   0.20000000   101.4820067660
  3.20000000   0.20000000   101.3436068922
  3.30000000   0.20000000   101.2427574122
  3.40000000   0.20000000   101.1897578337
  3.50000000   0.20000000   101.1897578337

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6133400879
  0.20000000   0.30000000    13.2077516346
  0.30000000   0.30000000    19.7637341029
  0.40000000   0.30000000    26.2606590389
  0.50000000   0.30000000    32.6762495177
  0.60000000   0.30000000    38.9861206965
  0.70000000   0.30000000    45.1634165738
  0.80000000   0.30000000    51.1785898643
  0.90000000   0.30000000    56.9993844382
  1.00000000   0.30000000    62.5910904928
  1.10000000   0.30000000    67.9171464098
  1.20000000   0.30000000    72.9401517335
  1.30000000   0.30000000    77.6233244986
  1.40000000   0.30000000    81.9323773534
  1.50000000   0.30000000    85.8377003076
  1.60000000   0.30000000    89.3166371550
  1.70000000   0.30000000    92.3555566461
  1.80000000   0.30000000    94.9513884399
  1.90000000   0.30000000    97.1123471282
  2.00000000   0.30000000    98.8577021166
  2.10000000   0.30000000   100.2166254458
  2.20000000   0.30000000   101.2263110864
  2.30000000   0.30000000   101.9296622285
  2.40000000   0.30000000   102.3728645873
  2.50000000   0.30000000   102.6031124586
  2.60000000   0.30000000   102.6666632393
  2.70000000   0.30000000   102.6073001543
  2.80000000   0.30000000   102.4652059117
  2.90000000   0.30000000   102.2762002223
  3.00000000   0.30000000   102.0712700705
  3.10000000   0.30000000   101.8763162280
  3.20000000   0.30000000   101.7120457114
  3.30000000   0.30000000   101.5939515202
  3.40000000   0.30000000   101.5323344136
  3.50000000   0.30000000   101.5323344136

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6947885380
  0.20000000   0.40000000    13.3722357155
  0.30000000   0.40000000    20.0143693317
  0.40000000   0.40000000    26.6019631378
  0.50000000   0.40000000    33.1139326971
  0.60000000   0.40000000    39.5267695490
  0.70000000   0.40000000    45.8140452397
  0.80000000   0.40000000    51.9460336130
  0.90000000   0.40000000    57.8895207646
  1.00000000   0.40000000    63.6078944803
  1.10000000   0.40000000    69.0616237525
  1.20000000   0.40000000    74.2092436970
  1.30000000   0.40000000    79.0089379836
  1.40000000   0.40000000    83.4207429260
  1.50000000   0.40000000    87.4092756696
  1.60000000   0.40000000    90.9467238087
  1.70000000   0.40000000    94.0156715338
  1.80000000   0.40000000    96.6112541975
  1.90000000   0.40000000    98.7421994247
  2.00000000   0.40000000   100.4305288569
  2.10000000   0.40000000   101.7099780612
  2.20000000   0.40000000   102.6234479674
  2.30000000   0.40000000   103.2199551473
  2.40000000   0.40000000   103.5515567878
  2.50000000   0.40000000   103.6706151049
  2.60000000   0.40000000   103.6276035083
  2.70000000   0.40000000   103.4695076516
  2.80000000   0.40000000   103.2387710936
  2.90000000   0.40000000   102.9726823432
  3.00000000   0.40000000   102.7030854883
  3.10000000   0.40000000   102.4563055265
  3.20000000   0.40000000   102.2531987809
  3.30000000   0.40000000   102.1092605160
  3.40000000   0.40000000   102.0347414976
  3.50000000   0.40000000   102.0347414976

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8007865104
  0.20000000   0.50000000    13.5864405559
  0.30000000   0.50000000    20.3411331714
  0.40000000   0.50000000    27.0476378007
  0.50000000   0.50000000    33.6866240769
  0.60000000   0.50000000    40.2359548333
  0.70000000   0.50000000    46.6700095781
  0.80000000   0.50000000    52.9590804158
  0.90000000   0.50000000    59.0689178775
  1.00000000   0.50000000    64.9605441682
  1.10000000   0.50000000    70.5904944451
  1.20000000   0.50000000    75.9116807434
  1.30000000   0.50000000    80.8750735406
  1.40000000   0.50000000    85.4323291644
  1.50000000   0.50000000    89.5393228201
  1.60000000   0.50000000    93.1602729133
  1.70000000   0.50000000    96.2718264427
  1.80000000   0.50000000    98.8662710507
  1.90000000   0.50000000   100.9531168412
  2.00000000   0.50000000   102.5586720669
  2.10000000   0.50000000   103.7237227466
  2.20000000   0.50000000   104.4998518135
  2.30000000   0.50000000   104.9451801128
  2.40000000   0.50000000   105.1202826133
  2.50000000   0.50000000   105.0847927031
