  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7527469811
  0.20000000   0.00000000    13.4849066971
  0.30000000   0.00000000    20.1754067768
  0.40000000   0.00000000    26.8022274681
  0.50000000   0.00000000    33.3419873681
  0.60000000   0.00000000    39.7696067082
  0.70000000   0.00000000    46.0580835123
  0.80000000   0.00000000    52.1784239040
  0.90000000   0.00000000    58.0997721689
  1.00000000   0.00000000    63.7897862611
  1.10000000   0.00000000    69.2152970963
  1.20000000   0.00000000    74.3432718485
  1.30000000   0.00000000    79.1420702974
  1.40000000   0.00000000    83.5829393713
  1.50000000   0.00000000    87.6416392845
  1.60000000   0.00000000    91.3000454212
  1.70000000   0.00000000    94.5475380900
  1.80000000   0.00000000    97.3819920216
  1.90000000   0.00000000    99.8102167425
  2.00000000   0.00000000   101.8477729692
  2.10000000   0.00000000   103.5181819005
  2.20000000   0.00000000   104.8516306948
  2.30000000   0.00000000   105.8833379495
  2.40000000   0.00000000   106.6517662684
  2.50000000   0.00000000   107.1968558032
  2.60000000   0.00000000   107.5584135314
  2.70000000   0.00000000   107.7747425609
  2.80000000   0.00000000   107.8815468243
  2.90000000   0.00000000   107.9111073682
  3.00000000   0.00000000   107.8917002178
  3.10000000   0.00000000   107.8472119677
  3.20000000   0.00000000   107.7969052616
  3.30000000   0.00000000   107.7552891269
  3.40000000   0.00000000   107.7320559776
  3.50000000   0.00000000   107.7320559776

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7527469811
  0.20000000   0.10000000    13.4849066971
  0.30000000   0.10000000    20.1754067768
  0.40000000   0.10000000    26.8022274681
  0.50000000   0.10000000    33.3419873681
  0.60000000   0.10000000    39.7696067082
  0.70000000   0.10000000    46.0580835123
  0.80000000   0.10000000    52.1784239040
  0.90000000   0.10000000    58.0997721689
  1.00000000   0.10000000    63.7897862611
  1.10000000   0.10000000    69.2152970963
  1.20000000   0.10000000    74.3432718485
  1.30000000   0.10000000    79.1420702974
  1.40000000   0.10000000    83.5829393713
  1.50000000   0.10000000    87.6416392845
  1.60000000   0.10000000    91.3000454212
  1.70000000   0.10000000    94.5475380900
  1.80000000   0.10000000    97.3819920216
  1.90000000   0.10000000    99.8102167425
  2.00000000   0.10000000   101.8477729692
  2.10000000   0.10000000   103.5181819005
  2.20000000   0.10000000   104.8516306948
  2.30000000   0.10000000   105.8833379495
  2.40000000   0.10000000   106.6517662684
  2.50000000   0.10000000   107.1968558032
  2.60000000   0.10000000   107.5584135314
  2.70000000   0.10000000   107.7747425609
  2.80000000   0.10000000   107.8815468243
  2.90000000   0.10000000   107.9111073682
  3.00000000   0.10000000   107.8917002178
  3.10000000   0.10000000   107.8472119677
  3.20000000   0.10000000   107.7969052616
  3.30000000   0.10000000   107.7552891269
  3.40000000   0.10000000   107.7320559776
  3.50000000   0.10000000   107.7320559776

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7795356572
  0.20000000   0.20000000    13.5389660327
  0.30000000   0.20000000    20.2576784606
  0.40000000   0.20000000    26.9140659774
  0.50000000   0.20000000    33.4850839783
  0.60000000   0.20000000    39.9458785900
  0.70000000   0.20000000    46.2695218342
  0.80000000   0.20000000    52.4268964635
  0.90000000   0.20000000    58.3867802535
  1.00000000   0.20000000    64.1161828513
  1.10000000   0.20000000    69.5809842237
  1.20000000   0.20000000    74.7469079748
  1.30000000   0.20000000    79.5808312744
  1.40000000   0.20000000    84.0523844543
  1.50000000   0.20000000    88.1357312329
  1.60000000   0.20000000    91.8113566729
  1.70000000   0.20000000    95.0676433773
  1.80000000   0.20000000    97.9020085312
  1.90000000   0.20000000   100.3214183290
  2.00000000   0.20000000   102.3421873821
  2.10000000   0.20000000   103.9890853308
  2.20000000   0.20000000   105.2938797891
  2.30000000   0.20000000   106.2935165376
  2.40000000   0.20000000   107.0281603374
  2.50000000   0.20000000   107.5392959390
  2.60000000   0.20000000   107.8680352343
  2.70000000   0.20000000   108.0537131441
  2.80000000   0.20000000   108.1327977696
  2.90000000   0.20000000   108.1380980408
  3.00000000   0.20000000   108.0982264770
  3.10000000   0.20000000   108.0372633802
  3.20000000   0.20000000   107.9745678990
  3.30000000   0.20000000   107.9246869228
  3.40000000   0.20000000   107.8973216297
  3.50000000   0.20000000   107.8973216297

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8326007945
  0.20000000   0.30000000    13.6460820463
  0.30000000   0.30000000    20.4207746559
  0.40000000   0.30000000    27.1359258661
  0.50000000   0.30000000    33.7691992111
  0.60000000   0.30000000    40.2962333298
  0.70000000   0.30000000    46.6902935870
  0.80000000   0.30000000    52.9220618171
  0.90000000   0.30000000    58.9596217339
  1.00000000   0.30000000    64.7687077811
  1.10000000   0.30000000    70.3132888986
  1.20000000   0.30000000    75.5565491652
  1.30000000   0.30000000    80.4622969748
  1.40000000   0.30000000    84.9967770698
  1.50000000   0.30000000    89.1307758824
  1.60000000   0.30000000    92.8418130474
  1.70000000   0.30000000    96.1161295777
  1.80000000   0.30000000    98.9501543654
  1.90000000   0.30000000   101.3511841639
  2.00000000   0.30000000   103.3371436012
  2.10000000   0.30000000   104.9354606657
  2.20000000   0.30000000   106.1812476076
  2.30000000   0.30000000   107.1150744853
  2.40000000   0.30000000   107.7806409645
  2.50000000   0.30000000   108.2226012731
  2.60000000   0.30000000   108.4847089040
  2.70000000   0.30000000   108.6083555870
  2.80000000   0.30000000   108.6315053305
  2.90000000   0.30000000   108.5879771547
  3.00000000   0.30000000   108.5070074117
  3.10000000   0.30000000   108.4130178791
  3.20000000   0.30000000   108.3255219366
  3.30000000   0.30000000   108.2591125300
  3.40000000   0.30000000   108.2234885239
  3.50000000   0.30000000   108.2234885239

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9108968558
  0.20000000   0.40000000    13.8042048087
  0.30000000   0.40000000    20.6617283824
  0.40000000   0.40000000    27.4640662458
  0.50000000   0.40000000    34.1900301922
  0.60000000   0.40000000    40.8161009602
  0.70000000   0.40000000    47.3159513872
  0.80000000   0.40000000    53.6600838037
  0.90000000   0.40000000    59.8156488386
  1.00000000   0.40000000    65.7465346402
  1.10000000   0.40000000    71.4138334619
  1.20000000   0.40000000    76.7767970976
  1.30000000   0.40000000    81.7943696027
  1.40000000   0.40000000    86.4273195551
  1.50000000   0.40000000    90.6408754547
  1.60000000   0.40000000    94.4076079597
  1.70000000   0.40000000    97.7101460306
  1.80000000   0.40000000   100.5432358276
  1.90000000   0.40000000   102.9147184396
  2.00000000   0.40000000   104.8452148245
  2.10000000   0.40000000   106.3665809792
  2.20000000   0.40000000   107.5194413300
  2.30000000   0.40000000   108.3502524227
  2.40000000   0.40000000   108.9083536030
  2.50000000   0.40000000   109.2433520760
  2.60000000   0.40000000   109.4030332050
  2.70000000   0.40000000   109.4318438879
  2.80000000   0.40000000   109.3698985949
  2.90000000   0.40000000   109.2524075441
  3.00000000   0.40000000   109.1094133248
  3.10000000   0.40000000   108.9657311756
  3.20000000   0.40000000   108.8410069765
  3.30000000   0.40000000   108.7498279071
  3.40000000   0.40000000   108.7018396644
