  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0772508572
  0.20000000   0.00000000     0.1625436644
  0.30000000   0.00000000     0.2627629720
  0.40000000   0.00000000     0.3864381534
  0.50000000   0.00000000     0.5382974644
  0.60000000   0.00000000     0.7259825829
  0.70000000   0.00000000     0.9500057303
  0.80000000   0.00000000     1.2145469972
  0.90000000   0.00000000     1.5130994514
  1.00000000   0.00000000     1.8433510276
  1.10000000   0.00000000     2.1899294862
  1.20000000   0.00000000     2.5426035780
  1.30000000   0.00000000     2.8787105805
  1.40000000   0.00000000     3.1825422911
  1.50000000   0.00000000     3.4305029060
  1.60000000   0.00000000     3.6079963563
  1.70000000   0.00000000     3.6997346980
  1.80000000   0.00000000     3.6997399063
  1.90000000   0.00000000     3.6080150193
  2.00000000   0.00000000     3.4305460593
  2.10000000   0.00000000     3.1826334669
  2.20000000   0.00000000     2.8788972405
  2.30000000   0.00000000     2.5429743285
  2.40000000   0.00000000     2.1906504780
  2.50000000   0.00000000     1.8447159421
  2.60000000   0.00000000     1.5156296635
  2.70000000   0.00000000     1.2191181933
  2.80000000   0.00000000     0.9580910484
  2.90000000   0.00000000     0.7399324921
  3.00000000   0.00000000     0.5618573171
  3.10000000   0.00000000     0.4252796427
  3.20000000   0.00000000     0.3254372871
  3.30000000   0.00000000     0.2613203403
  3.40000000   0.00000000     0.2295978285
  3.50000000   0.00000000     0.2295978285

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0772508572
  0.20000000   0.10000000     0.1625436644
  0.30000000   0.10000000     0.2627629720
  0.40000000   0.10000000     0.3864381534
  0.50000000   0.10000000     0.5382974644
  0.60000000   0.10000000     0.7259825829
  0.70000000   0.10000000     0.9500057303
  0.80000000   0.10000000     1.2145469972
  0.90000000   0.10000000     1.5130994514
  1.00000000   0.10000000     1.8433510276
  1.10000000   0.10000000     2.1899294862
  1.20000000   0.10000000     2.5426035780
  1.30000000   0.10000000     2.8787105805
  1.40000000   0.10000000     3.1825422911
  1.50000000   0.10000000     3.4305029060
  1.60000000   0.10000000     3.6079963563
  1.70000000   0.10000000     3.6997346980
  1.80000000   0.10000000     3.6997399063
  1.90000000   0.10000000     3.6080150193
  2.00000000   0.10000000     3.4305460593
  2.10000000   0.10000000     3.1826334669
  2.20000000   0.10000000     2.8788972405
  2.30000000   0.10000000     2.5429743285
  2.40000000   0.10000000     2.1906504780
  2.50000000   0.10000000     1.8447159421
  2.60000000   0.10000000     1.5156296635
  2.70000000   0.10000000     1.2191181933
  2.80000000   0.10000000     0.9580910484
  2.90000000   0.10000000     0.7399324921
  3.00000000   0.10000000     0.5618573171
  3.10000000   0.10000000     0.4252796427
  3.20000000   0.10000000     0.3254372871
  3.30000000   0.10000000     0.2613203403
