  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7107429312
  0.20000000   0.00000000    15.4006347234
  0.30000000   0.00000000    23.0484208728
  0.40000000   0.00000000    30.6320593810
  0.50000000   0.00000000    38.1283770965
  0.60000000   0.00000000    45.5127915095
  0.70000000   0.00000000    52.7591278866
  0.80000000   0.00000000    59.8395666617
  0.90000000   0.00000000    66.7247595518
  1.00000000   0.00000000    73.3841526918
  1.10000000   0.00000000    79.7865484236
  1.20000000   0.00000000    85.9009214302
  1.30000000   0.00000000    91.6974778226
  1.40000000   0.00000000    97.1489080948
  1.50000000   0.00000000   102.2317410527
  1.60000000   0.00000000   106.9276651184
  1.70000000   0.00000000   111.2246585565
  1.80000000   0.00000000   115.1177733472
  1.90000000   0.00000000   118.6094543014
  2.00000000   0.00000000   121.7093401549
  2.10000000   0.00000000   124.4335710042
  2.20000000   0.00000000   126.8036966937
  2.30000000   0.00000000   128.8453271505
  2.40000000   0.00000000   130.5866802702
  2.50000000   0.00000000   132.0571679859
  2.60000000   0.00000000   133.2861262739
  2.70000000   0.00000000   134.3017522514
  2.80000000   0.00000000   135.1302715083
  2.90000000   0.00000000   135.7953276158
  3.00000000   0.00000000   136.3175654917
  3.10000000   0.00000000   136.7143701718
  3.20000000   0.00000000   136.9997202803
  3.30000000   0.00000000   137.1841185260
  3.40000000   0.00000000   137.2745676297
  3.50000000   0.00000000   137.2745676297

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7107429312
  0.20000000   0.10000000    15.4006347234
  0.30000000   0.10000000    23.0484208728
  0.40000000   0.10000000    30.6320593810
  0.50000000   0.10000000    38.1283770965
  0.60000000   0.10000000    45.5127915095
  0.70000000   0.10000000    52.7591278866
  0.80000000   0.10000000    59.8395666617
  0.90000000   0.10000000    66.7247595518
  1.00000000   0.10000000    73.3841526918
  1.10000000   0.10000000    79.7865484236
  1.20000000   0.10000000    85.9009214302
  1.30000000   0.10000000    91.6974778226
  1.40000000   0.10000000    97.1489080948
  1.50000000   0.10000000   102.2317410527
  1.60000000   0.10000000   106.9276651184
  1.70000000   0.10000000   111.2246585565
  1.80000000   0.10000000   115.1177733472
  1.90000000   0.10000000   118.6094543014
  2.00000000   0.10000000   121.7093401549
  2.10000000   0.10000000   124.4335710042
  2.20000000   0.10000000   126.8036966937
  2.30000000   0.10000000   128.8453271505
  2.40000000   0.10000000   130.5866802702
  2.50000000   0.10000000   132.0571679859
  2.60000000   0.10000000   133.2861262739
  2.70000000   0.10000000   134.3017522514
  2.80000000   0.10000000   135.1302715083
  2.90000000   0.10000000   135.7953276158
  3.00000000   0.10000000   136.3175654917
  3.10000000   0.10000000   136.7143701718
  3.20000000   0.10000000   136.9997202803
  3.30000000   0.10000000   137.1841185260
  3.40000000   0.10000000   137.2745676297
  3.50000000   0.10000000   137.2745676297

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7328449293
  0.20000000   0.20000000    15.4452418588
  0.30000000   0.20000000    23.1163202940
  0.40000000   0.20000000    30.7243819788
  0.50000000   0.20000000    38.2465323451
  0.60000000   0.20000000    45.6583724957
  0.70000000   0.20000000    52.9337814751
  0.80000000   0.20000000    60.0448252117
  0.90000000   0.20000000    66.9618343197
  1.00000000   0.20000000    73.6536955300
  1.10000000   0.20000000    80.0883976589
  1.20000000   0.20000000    86.2338589425
  1.30000000   0.20000000    92.0590349489
  1.40000000   0.20000000    97.5352641121
  1.50000000   0.20000000   102.6377549025
  1.60000000   0.20000000   107.3470652174
  1.70000000   0.20000000   111.6503875449
  1.80000000   0.20000000   115.5424509716
  1.90000000   0.20000000   119.0258934040
  2.00000000   0.20000000   122.1110382821
  2.10000000   0.20000000   124.8151075341
  2.20000000   0.20000000   127.1609892359
  2.30000000   0.20000000   129.1757327187
  2.40000000   0.20000000   130.8889562626
  2.50000000   0.20000000   132.3313278767
  2.60000000   0.20000000   133.5332325989
  2.70000000   0.20000000   134.5236868572
  2.80000000   0.20000000   135.3295142033
  2.90000000   0.20000000   135.9747634252
  3.00000000   0.20000000   136.4803305807
  3.10000000   0.20000000   136.8637386376
  3.20000000   0.20000000   137.1390287376
  3.30000000   0.20000000   137.3167223625
  3.40000000   0.20000000   137.4038213710
  3.50000000   0.20000000   137.4038213710

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7766396580
  0.20000000   0.30000000    15.5336566211
  0.30000000   0.30000000    23.2509694510
  0.40000000   0.30000000    30.9075921782
  0.50000000   0.30000000    38.4812171358
  0.60000000   0.30000000    45.9478474619
  0.70000000   0.30000000    53.2815081769
  0.80000000   0.30000000    60.4540745247
  0.90000000   0.30000000    67.4352666772
  1.00000000   0.30000000    74.1928684929
  1.10000000   0.30000000    80.6932307177
  1.20000000   0.30000000    86.9021101131
  1.30000000   0.30000000    92.7858688868
  1.40000000   0.30000000    98.3130084578
  1.50000000   0.30000000   103.4559389002
  1.60000000   0.30000000   108.1928024664
  1.70000000   0.30000000   112.5091022337
  1.80000000   0.30000000   116.3988685724
  1.90000000   0.30000000   119.8651500089
  2.00000000   0.30000000   122.9197337826
  2.10000000   0.30000000   125.5821459940
  2.20000000   0.30000000   127.8781060931
  2.30000000   0.30000000   129.8376820331
  2.40000000   0.30000000   131.4933977574
  2.50000000   0.30000000   132.8784957549
  2.60000000   0.30000000   134.0254815881
  2.70000000   0.30000000   134.9650016247
  2.80000000   0.30000000   135.7250465200
  2.90000000   0.30000000   136.3304366658
  3.00000000   0.30000000   136.8025294188
  3.10000000   0.30000000   137.1590857454
  3.20000000   0.30000000   137.4142401058
  3.30000000   0.30000000   137.5785273959
  3.40000000   0.30000000   137.6589316691
  3.50000000   0.30000000   137.6589316691

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8412896899
  0.20000000   0.40000000    15.6642401943
  0.30000000   0.40000000    23.4500044962
  0.40000000   0.40000000    31.1787258852
  0.50000000   0.40000000    38.8290512367
  0.60000000   0.40000000    46.3776752197
  0.70000000   0.40000000    53.7989415696
  0.80000000   0.40000000    61.0645417744
  0.90000000   0.40000000    68.1433690074
  1.00000000   0.40000000    75.0016037797
  1.10000000   0.40000000    81.6031227845
  1.20000000   0.40000000    87.9103252587
  1.30000000   0.40000000    93.8854496228
  1.40000000   0.40000000    99.4923937715
  1.50000000   0.40000000   104.6989479487
  1.60000000   0.40000000   109.4792108786
  1.70000000   0.40000000   113.8158287269
  1.80000000   0.40000000   117.7016390634
  1.90000000   0.40000000   121.1403748214
  2.00000000   0.40000000   124.1462787490
  2.10000000   0.40000000   126.7427161692
  2.20000000   0.40000000   128.9600703289
  2.30000000   0.40000000   130.8333064353
  2.40000000   0.40000000   132.3995767733
  2.50000000   0.40000000   133.6961387073
  2.60000000   0.40000000   134.7587257343
  2.70000000   0.40000000   135.6203964829
  2.80000000   0.40000000   136.3108100854
  2.90000000   0.40000000   136.8558394179
  3.00000000   0.40000000   137.2774260766
  3.10000000   0.40000000   137.5935903374
  3.20000000   0.40000000   137.8185259256
  3.30000000   0.40000000   137.9627270625
  3.40000000   0.40000000   138.0331108733
  3.50000000   0.40000000   138.0331108733

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9254936716
  0.20000000   0.50000000    15.8344386357
  0.30000000   0.50000000    23.7097234215
  0.40000000   0.50000000    31.5331068146
  0.50000000   0.50000000    39.2846459139
  0.60000000   0.50000000    46.9421260211
  0.70000000   0.50000000    54.4805118639
  0.80000000   0.50000000    61.8714588704
  0.90000000   0.50000000    69.0829499012
  1.00000000   0.50000000    76.0791563203
  1.10000000   0.50000000    82.8206580803
  1.20000000   0.50000000    89.2651843848
  1.30000000   0.50000000    95.3690338868
  1.40000000   0.50000000   101.0892721587
  1.50000000   0.50000000   106.3866568018
  1.60000000   0.50000000   111.2290060022
  1.70000000   0.50000000   115.5944650083
  1.80000000   0.50000000   119.4739720524
  1.90000000   0.50000000   122.8723245524
  2.00000000   0.50000000   125.8075995478
  2.10000000   0.50000000   128.3090950030
  2.20000000   0.50000000   130.4142803902
  2.30000000   0.50000000   132.1653978765
  2.40000000   0.50000000   133.6062939941
  2.50000000   0.50000000   134.7798536249
  2.60000000   0.50000000   135.7261732879
  2.70000000   0.50000000   136.4814334623
  2.80000000   0.50000000   137.0773347078
  2.90000000   0.50000000   137.5409350722
  3.00000000   0.50000000   137.8947397280
  3.10000000   0.50000000   138.1569245084
  3.20000000   0.50000000   138.3416081508
  3.30000000   0.50000000   138.4591163810
  3.40000000   0.50000000   138.5162023017
  3.50000000   0.50000000   138.5162023017

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0274379740
  0.20000000   0.60000000    16.0406791718
  0.30000000   0.60000000    24.0249134785
  0.40000000   0.60000000    31.9640862240
  0.50000000   0.60000000    39.8402343625
  0.60000000   0.60000000    47.6327826811
  0.70000000   0.60000000    55.3178063874
  0.80000000   0.60000000    62.8672896876
  0.90000000   0.60000000    70.2484465295
  1.00000000   0.60000000    77.4232224682
  1.10000000   0.60000000    84.3481644030
  1.20000000   0.60000000    90.9749164537
  1.30000000   0.60000000    97.2516457011
  1.40000000   0.60000000   103.1256660125
  1.50000000   0.60000000   108.5473389326
  1.60000000   0.60000000   113.4749393840
  1.70000000   0.60000000   117.8796472671
  1.80000000   0.60000000   121.7494337120
  1.90000000   0.60000000   125.0907350172
  2.00000000   0.60000000   127.9275122747
  2.10000000   0.60000000   130.2980330843
  2.20000000   0.60000000   132.2502367218
