  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0722450716
  0.20000000   0.00000000    12.1245292892
  0.30000000   0.00000000    18.1363406151
  0.40000000   0.00000000    24.0860902011
  0.50000000   0.00000000    29.9506404813
  0.60000000   0.00000000    35.7049198733
  0.70000000   0.00000000    41.3216634384
  0.80000000   0.00000000    46.7713252647
  0.90000000   0.00000000    52.0222133617
  1.00000000   0.00000000    57.0408978497
  1.10000000   0.00000000    61.7929355954
  1.20000000   0.00000000    66.2439344862
  1.30000000   0.00000000    70.3609467609
  1.40000000   0.00000000    74.1141322568
  1.50000000   0.00000000    77.4785754746
  1.60000000   0.00000000    80.4360848652
  1.70000000   0.00000000    82.9767661019
  1.80000000   0.00000000    85.1001582093
  1.90000000   0.00000000    86.8157627188
  2.00000000   0.00000000    88.1428759317
  2.10000000   0.00000000    89.1097361906
  2.20000000   0.00000000    89.7520953450
  2.30000000   0.00000000    90.1113941329
  2.40000000   0.00000000    90.2327501387
  2.50000000   0.00000000    90.1629551828
  2.60000000   0.00000000    89.9486366948
  2.70000000   0.00000000    89.6346818776
  2.80000000   0.00000000    89.2629682142
  2.90000000   0.00000000    88.8713993692
  3.00000000   0.00000000    88.4932150843
  3.10000000   0.00000000    88.1565274018
  3.20000000   0.00000000    87.8840302967
  3.30000000   0.00000000    87.6928325378
  3.40000000   0.00000000    87.5943709238
  3.50000000   0.00000000    87.5943709238

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0722450716
  0.20000000   0.10000000    12.1245292892
  0.30000000   0.10000000    18.1363406151
  0.40000000   0.10000000    24.0860902011
  0.50000000   0.10000000    29.9506404813
  0.60000000   0.10000000    35.7049198733
  0.70000000   0.10000000    41.3216634384
  0.80000000   0.10000000    46.7713252647
  0.90000000   0.10000000    52.0222133617
  1.00000000   0.10000000    57.0408978497
  1.10000000   0.10000000    61.7929355954
  1.20000000   0.10000000    66.2439344862
  1.30000000   0.10000000    70.3609467609
  1.40000000   0.10000000    74.1141322568
  1.50000000   0.10000000    77.4785754746
  1.60000000   0.10000000    80.4360848652
  1.70000000   0.10000000    82.9767661019
  1.80000000   0.10000000    85.1001582093
  1.90000000   0.10000000    86.8157627188
  2.00000000   0.10000000    88.1428759317
  2.10000000   0.10000000    89.1097361906
  2.20000000   0.10000000    89.7520953450
  2.30000000   0.10000000    90.1113941329
  2.40000000   0.10000000    90.2327501387
  2.50000000   0.10000000    90.1629551828
  2.60000000   0.10000000    89.9486366948
  2.70000000   0.10000000    89.6346818776
  2.80000000   0.10000000    89.2629682142
  2.90000000   0.10000000    88.8713993692
  3.00000000   0.10000000    88.4932150843
  3.10000000   0.10000000    88.1565274018
  3.20000000   0.10000000    87.8840302967
  3.30000000   0.10000000    87.6928325378
  3.40000000   0.10000000    87.5943709238
  3.50000000   0.10000000    87.5943709238

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1023291338
  0.20000000   0.20000000    12.1852337839
  0.30000000   0.20000000    18.2287137898
  0.40000000   0.20000000    24.2116406293
  0.50000000   0.20000000    30.1112534689
  0.60000000   0.20000000    35.9027354734
  0.70000000   0.20000000    41.5589091249
  0.80000000   0.20000000    47.0500983761
  0.90000000   0.20000000    52.3442125044
  1.00000000   0.20000000    57.4071109936
  1.10000000   0.20000000    62.2033037583
  1.20000000   0.20000000    66.6970248534
  1.30000000   0.20000000    70.8536826198
  1.40000000   0.20000000    74.6416368888
  1.50000000   0.20000000    78.0341844928
  1.60000000   0.20000000    81.0115642118
  1.70000000   0.20000000    83.5627381202
  1.80000000   0.20000000    85.6866956792
  1.90000000   0.20000000    87.3930711440
  2.00000000   0.20000000    88.7019639258
  2.10000000   0.20000000    89.6429772202
  2.20000000   0.20000000    90.2536118837
  2.30000000   0.20000000    90.5772355850
  2.40000000   0.20000000    90.6608773052
  2.50000000   0.20000000    90.5530733080
  2.60000000   0.20000000    90.3019331039
  2.70000000   0.20000000    89.9535227864
  2.80000000   0.20000000    89.5505990655
  2.90000000   0.20000000    89.1316784004
  3.00000000   0.20000000    88.7303961535
  3.10000000   0.20000000    88.3750967263
  3.20000000   0.20000000    88.0885941921
  3.30000000   0.20000000    87.8880484466
  3.40000000   0.20000000    87.7849117635
  3.50000000   0.20000000    87.7849117635

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1619123088
  0.20000000   0.30000000    12.3054965579
  0.30000000   0.30000000    18.4118027062
  0.40000000   0.30000000    24.4606541318
  0.50000000   0.30000000    30.4300814279
  0.60000000   0.30000000    36.2958219959
  0.70000000   0.30000000    42.0309234204
  0.80000000   0.30000000    47.6055002809
  0.90000000   0.30000000    52.9867084530
  1.00000000   0.30000000    58.1390111793
  1.10000000   0.30000000    63.0248167564
  1.20000000   0.30000000    67.6055563390
  1.30000000   0.30000000    71.8432392036
  1.40000000   0.30000000    75.7024590593
  1.50000000   0.30000000    79.1527348609
  1.60000000   0.30000000    82.1709602443
  1.70000000   0.30000000    84.7436445571
  1.80000000   0.30000000    86.8685908957
  1.90000000   0.30000000    88.5557114919
  2.00000000   0.30000000    89.8268196069
  2.10000000   0.30000000    90.7144242843
  2.20000000   0.30000000    91.2597279193
  2.30000000   0.30000000    91.5101428061
  2.40000000   0.30000000    91.5166688887
  2.50000000   0.30000000    91.3314239968
  2.60000000   0.30000000    91.0055198906
  2.70000000   0.30000000    90.5873749175
  2.80000000   0.30000000    90.1214692148
  2.90000000   0.30000000    89.6474944391
  3.00000000   0.30000000    89.1998223348
  3.10000000   0.30000000    88.8072105274
  3.20000000   0.30000000    88.4926695978
  3.30000000   0.30000000    88.2734282228
  3.40000000   0.30000000    88.1609471725
  3.50000000   0.30000000    88.1609471725

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2498020705
  0.20000000   0.40000000    12.4829772995
  0.30000000   0.40000000    18.6822142512
  0.40000000   0.40000000    24.8288408267
  0.50000000   0.40000000    30.9021689660
  0.60000000   0.40000000    36.8788812152
  0.70000000   0.40000000    42.7324924066
  0.80000000   0.40000000    48.4329386920
  0.90000000   0.40000000    53.9463670278
  1.00000000   0.40000000    59.2352237154
  1.10000000   0.40000000    64.2587588516
  1.20000000   0.40000000    68.9740709987
  1.30000000   0.40000000    73.3377902637
  1.40000000   0.40000000    77.3084290239
  1.50000000   0.40000000    80.8492988257
  1.60000000   0.40000000    83.9317191691
  1.70000000   0.40000000    86.5380674732
  1.80000000   0.40000000    88.6641291491
  1.90000000   0.40000000    90.3202682743
