  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.2739144386
  0.20000000   0.00000000     0.5612846243
  0.30000000   0.00000000     0.8758112385
  0.40000000   0.00000000     1.2277359125
  0.50000000   0.00000000     1.6278708262
  0.60000000   0.00000000     2.0800410978
  0.70000000   0.00000000     2.5886462614
  0.80000000   0.00000000     3.1478642034
  0.90000000   0.00000000     3.7524068977
  1.00000000   0.00000000     4.3848092791
  1.10000000   0.00000000     5.0287771218
  1.20000000   0.00000000     5.6564948228
  1.30000000   0.00000000     6.2433700919
  1.40000000   0.00000000     6.7573877951
  1.50000000   0.00000000     7.1731397040
  1.60000000   0.00000000     7.4645911398
  1.70000000   0.00000000     7.6154487331
  1.80000000   0.00000000     7.6156656170
  1.90000000   0.00000000     7.4653115023
  2.00000000   0.00000000     7.1745849000
  2.10000000   0.00000000     6.7599872334
  2.20000000   0.00000000     6.2478479596
  2.30000000   0.00000000     5.6640289312
  2.40000000   0.00000000     5.0412041830
  2.50000000   0.00000000     4.4049632535
  2.60000000   0.00000000     3.7845227485
  2.70000000   0.00000000     3.1982137028
  2.80000000   0.00000000     2.6662396696
  2.90000000   0.00000000     2.1976924650
  3.00000000   0.00000000     1.8032658027
  3.10000000   0.00000000     1.4849980660
  3.20000000   0.00000000     1.2468709754
  3.30000000   0.00000000     1.0878233367
  3.40000000   0.00000000     1.0086917144
  3.50000000   0.00000000     1.0086917144

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.2739144386
  0.20000000   0.10000000     0.5612846243
  0.30000000   0.10000000     0.8758112385
  0.40000000   0.10000000     1.2277359125
  0.50000000   0.10000000     1.6278708262
  0.60000000   0.10000000     2.0800410978
  0.70000000   0.10000000     2.5886462614
  0.80000000   0.10000000     3.1478642034
  0.90000000   0.10000000     3.7524068977
  1.00000000   0.10000000     4.3848092791
  1.10000000   0.10000000     5.0287771218
  1.20000000   0.10000000     5.6564948228
  1.30000000   0.10000000     6.2433700919
  1.40000000   0.10000000     6.7573877951
  1.50000000   0.10000000     7.1731397040
  1.60000000   0.10000000     7.4645911398
  1.70000000   0.10000000     7.6154487331
  1.80000000   0.10000000     7.6156656170
  1.90000000   0.10000000     7.4653115023
  2.00000000   0.10000000     7.1745849000
  2.10000000   0.10000000     6.7599872334
  2.20000000   0.10000000     6.2478479596
  2.30000000   0.10000000     5.6640289312
  2.40000000   0.10000000     5.0412041830
  2.50000000   0.10000000     4.4049632535
  2.60000000   0.10000000     3.7845227485
  2.70000000   0.10000000     3.1982137028
  2.80000000   0.10000000     2.6662396696
  2.90000000   0.10000000     2.1976924650
  3.00000000   0.10000000     1.8032658027
  3.10000000   0.10000000     1.4849980660
  3.20000000   0.10000000     1.2468709754
  3.30000000   0.10000000     1.0878233367
