  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5418402023
  0.20000000   0.00000000    15.0628602783
  0.30000000   0.00000000    22.5418226064
  0.40000000   0.00000000    29.9566744365
  0.50000000   0.00000000    37.2841920452
  0.60000000   0.00000000    44.4996924610
  0.70000000   0.00000000    51.5768435998
  0.80000000   0.00000000    58.4876088478
  0.90000000   0.00000000    65.2023658161
  1.00000000   0.00000000    71.6902388693
  1.10000000   0.00000000    77.9196782466
  1.20000000   0.00000000    83.8593022693
  1.30000000   0.00000000    89.4789913214
  1.40000000   0.00000000    94.7511835040
  1.50000000   0.00000000    99.6522766477
  1.60000000   0.00000000   104.1639991557
  1.70000000   0.00000000   108.2745860217
  1.80000000   0.00000000   111.9795989381
  1.90000000   0.00000000   115.2822667003
  2.00000000   0.00000000   118.1932888220
  2.10000000   0.00000000   120.7301253965
  2.20000000   0.00000000   122.9158693495
  2.30000000   0.00000000   124.7778461175
  2.40000000   0.00000000   126.3461019300
  2.50000000   0.00000000   127.6519272179
  2.60000000   0.00000000   128.7265260417
  2.70000000   0.00000000   129.5998984416
  2.80000000   0.00000000   130.2999610216
  2.90000000   0.00000000   130.8518984707
  3.00000000   0.00000000   131.2777174052
  3.10000000   0.00000000   131.5959631315
  3.20000000   0.00000000   131.8215573643
  3.30000000   0.00000000   131.9657179274
  3.40000000   0.00000000   132.0359276787
  3.50000000   0.00000000   132.0359276787

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5418402023
  0.20000000   0.10000000    15.0628602783
  0.30000000   0.10000000    22.5418226064
  0.40000000   0.10000000    29.9566744365
  0.50000000   0.10000000    37.2841920452
  0.60000000   0.10000000    44.4996924610
  0.70000000   0.10000000    51.5768435998
  0.80000000   0.10000000    58.4876088478
  0.90000000   0.10000000    65.2023658161
  1.00000000   0.10000000    71.6902388693
  1.10000000   0.10000000    77.9196782466
  1.20000000   0.10000000    83.8593022693
  1.30000000   0.10000000    89.4789913214
  1.40000000   0.10000000    94.7511835040
  1.50000000   0.10000000    99.6522766477
  1.60000000   0.10000000   104.1639991557
  1.70000000   0.10000000   108.2745860217
  1.80000000   0.10000000   111.9795989381
  1.90000000   0.10000000   115.2822667003
  2.00000000   0.10000000   118.1932888220
  2.10000000   0.10000000   120.7301253965
  2.20000000   0.10000000   122.9158693495
  2.30000000   0.10000000   124.7778461175
  2.40000000   0.10000000   126.3461019300
  2.50000000   0.10000000   127.6519272179
  2.60000000   0.10000000   128.7265260417
  2.70000000   0.10000000   129.5998984416
  2.80000000   0.10000000   130.2999610216
  2.90000000   0.10000000   130.8518984707
  3.00000000   0.10000000   131.2777174052
  3.10000000   0.10000000   131.5959631315
  3.20000000   0.10000000   131.8215573643
  3.30000000   0.10000000   131.9657179274
  3.40000000   0.10000000   132.0359276787
  3.50000000   0.10000000   132.0359276787

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5647696644
  0.20000000   0.20000000    15.1091363002
  0.30000000   0.20000000    22.6122596971
  0.40000000   0.20000000    30.0524430750
  0.50000000   0.20000000    37.4067516069
  0.60000000   0.20000000    44.6506934315
  0.70000000   0.20000000    51.7579938397
  0.80000000   0.20000000    58.7005001664
  0.90000000   0.20000000    65.4482609116
  1.00000000   0.20000000    71.9698253330
  1.10000000   0.20000000    78.2328058565
  1.20000000   0.20000000    84.2047312712
  1.30000000   0.20000000    89.8541903747
  1.40000000   0.20000000    95.1522224090
  1.50000000   0.20000000   100.0738560004
  1.60000000   0.20000000   104.5996430397
  1.70000000   0.20000000   108.7169952125
  1.80000000   0.20000000   112.4211274497
  1.90000000   0.20000000   115.7154551507
  2.00000000   0.20000000   118.6113747316
  2.10000000   0.20000000   121.1274575608
  2.20000000   0.20000000   123.2881776285
  2.30000000   0.20000000   125.1223506797
  2.40000000   0.20000000   126.6614767177
  2.50000000   0.20000000   127.9381533005
  2.60000000   0.20000000   128.9846788238
  2.70000000   0.20000000   129.8319102427
  2.80000000   0.20000000   130.5083915354
  2.90000000   0.20000000   131.0397343145
  3.00000000   0.20000000   131.4482114395
  3.10000000   0.20000000   131.7525160175
  3.20000000   0.20000000   131.9676382933
  3.30000000   0.20000000   132.1048182401
  3.40000000   0.20000000   132.1715395558
  3.50000000   0.20000000   132.1715395558

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6102011581
  0.20000000   0.30000000    15.2008529945
  0.30000000   0.30000000    22.7519317107
  0.40000000   0.30000000    30.2424779441
  0.50000000   0.30000000    37.6501652461
  0.60000000   0.30000000    44.9509198308
  0.70000000   0.30000000    52.1186213847
  0.80000000   0.30000000    59.1249247931
  0.90000000   0.30000000    65.9392533704
  1.00000000   0.30000000    72.5290230666
  1.10000000   0.30000000    78.8601599965
  1.20000000   0.30000000    84.8979646342
  1.30000000   0.30000000    90.6083483349
  1.40000000   0.30000000    95.9594162789
  1.50000000   0.30000000   100.9232962578
  1.60000000   0.30000000   105.4780271984
  1.70000000   0.30000000   109.6092512975
  1.80000000   0.30000000   113.3114334419
  1.90000000   0.30000000   116.5883853860
  2.00000000   0.30000000   119.4529931248
  2.10000000   0.30000000   121.9261947927
  2.20000000   0.30000000   124.0353865198
  2.30000000   0.30000000   125.8125098103
  2.40000000   0.30000000   127.2920816608
  2.50000000   0.30000000   128.5093793914
  2.60000000   0.30000000   129.4989141317
  2.70000000   0.30000000   130.2932483170
  2.80000000   0.30000000   130.9221512162
  2.90000000   0.30000000   131.4120482485
  3.00000000   0.30000000   131.7857023331
  3.10000000   0.30000000   132.0620628837
  3.20000000   0.30000000   132.2562242394
  3.30000000   0.30000000   132.3794455601
  3.40000000   0.30000000   132.4391954771
  3.50000000   0.30000000   132.4391954771

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6772605372
  0.20000000   0.40000000    15.3362990099
  0.30000000   0.40000000    22.9583683881
  0.40000000   0.40000000    30.5236779070
  0.50000000   0.40000000    38.0108899725
  0.60000000   0.40000000    45.3966490163
  0.70000000   0.40000000    52.6551692020
  0.80000000   0.40000000    59.7579224797
  0.90000000   0.40000000    66.6734864738
  1.00000000   0.40000000    73.3676308866
  1.10000000   0.40000000    79.8037366282
  1.20000000   0.40000000    85.9436450315
  1.30000000   0.40000000    91.7490126959
  1.40000000   0.40000000    97.1831869030
  1.50000000   0.40000000   102.2135096137
  1.60000000   0.40000000   106.8138159513
  1.70000000   0.40000000   110.9667574718
  1.80000000   0.40000000   114.6655194222
  1.90000000   0.40000000   117.9145730170
  2.00000000   0.40000000   120.7293022213
  2.10000000   0.40000000   123.1345884568
  2.20000000   0.40000000   125.1626416909
  2.30000000   0.40000000   126.8504756860
  2.40000000   0.40000000   128.2374147253
  2.50000000   0.40000000   129.3629170094
  2.60000000   0.40000000   130.2648638737
  2.70000000   0.40000000   130.9783437926
  2.80000000   0.40000000   131.5348798102
  2.90000000   0.40000000   131.9620097709
  3.00000000   0.40000000   132.2831201164
  3.10000000   0.40000000   132.5174433050
  3.20000000   0.40000000   132.6801458944
  3.30000000   0.40000000   132.7824525414
  3.40000000   0.40000000   132.8317673797
  3.50000000   0.40000000   132.8317673797

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7645904580
  0.20000000   0.50000000    15.5128096008
  0.30000000   0.50000000    23.2277046782
  0.40000000   0.50000000    30.8911557840
  0.50000000   0.50000000    38.4832851200
  0.60000000   0.50000000    45.9818682491
  0.70000000   0.50000000    53.3617673671
  0.80000000   0.50000000    60.5944263364
  0.90000000   0.50000000    67.6474946228
  1.00000000   0.50000000    74.4846816771
  1.10000000   0.50000000    81.0659801771
  1.20000000   0.50000000    87.3484244374
  1.30000000   0.50000000    93.2875481499
  1.40000000   0.50000000    98.8396435787
  1.50000000   0.50000000   103.9647739711
  1.60000000   0.50000000   108.6302506721
  1.70000000   0.50000000   112.8140172774
  1.80000000   0.50000000   116.5072227833
  1.90000000   0.50000000   119.7153618710
  2.00000000   0.50000000   122.4577175283
  2.10000000   0.50000000   124.7652644555
  2.20000000   0.50000000   126.6775284082
  2.30000000   0.50000000   128.2390631145
  2.40000000   0.50000000   129.4961496370
  2.50000000   0.50000000   130.4941103720
  2.60000000   0.50000000   131.2753860476
  2.70000000   0.50000000   131.8783384130
  2.80000000   0.50000000   132.3366407923
  2.90000000   0.50000000   132.6790888789
  3.00000000   0.50000000   132.9296771850
  3.10000000   0.50000000   133.1078180015
  3.20000000   0.50000000   133.2286139642
  3.30000000   0.50000000   133.3031247331
  3.40000000   0.50000000   133.3385905057
  3.50000000   0.50000000   133.3385905057

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8703011359
  0.20000000   0.60000000    15.7266609153
  0.30000000   0.60000000    23.5545045972
  0.40000000   0.60000000    31.3379723445
  0.50000000   0.60000000    39.0592340804
  0.60000000   0.60000000    46.6977633405
  0.70000000   0.60000000    54.2295765913
  0.80000000   0.60000000    61.6264683070
  0.90000000   0.60000000    68.8553095705
  1.00000000   0.60000000    75.8775321033
  1.10000000   0.60000000    82.6489892726
  1.20000000   0.60000000    89.1204593087
  1.30000000   0.60000000    95.2391033541
  1.40000000   0.60000000   100.9511559019
  1.50000000   0.60000000   106.2059330440
  1.60000000   0.60000000   110.9608445276
  1.70000000   0.60000000   115.1865553615
  1.80000000   0.60000000   118.8710353818
  1.90000000   0.60000000   122.0213514162
  2.00000000   0.60000000   124.6627670205
  2.10000000   0.60000000   126.8354699041
  2.20000000   0.60000000   128.5897990286
  2.30000000   0.60000000   129.9811198733
  2.40000000   0.60000000   131.0653258957
  2.50000000   0.60000000   131.8954962635
  2.60000000   0.60000000   132.5197991499
  2.70000000   0.60000000   132.9804517996
  2.80000000   0.60000000   133.3134423996
  2.90000000   0.60000000   133.5487263556
  3.00000000   0.60000000   133.7106687016
  3.10000000   0.60000000   133.8185735634
  3.20000000   0.60000000   133.8872006966
  3.30000000   0.60000000   133.9272120904
  3.40000000   0.60000000   133.9455194397
  3.50000000   0.60000000   133.9455194397

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9919155798
  0.20000000   0.70000000    15.9729499464
  0.30000000   0.70000000    23.9315551307
  0.40000000   0.70000000    31.8548140656
  0.50000000   0.70000000    39.7276688738
  0.60000000   0.70000000    47.5320511287
  0.70000000   0.70000000    55.2458972167
  0.80000000   0.70000000    62.8420559857
  0.90000000   0.70000000    70.2871403819
  1.00000000   0.70000000    77.5404498037
  1.10000000   0.70000000    84.5532037460
  1.20000000   0.70000000    91.2684771187
  1.30000000   0.70000000    97.6223806366
  1.40000000   0.70000000   103.5470962528
  1.50000000   0.70000000   108.9761939046
  1.60000000   0.70000000   113.8520309423
  1.70000000   0.70000000   118.1339506558
  1.80000000   0.70000000   121.8049515799
