  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5135596000
  0.20000000   0.00000000    11.0083330626
  0.30000000   0.00000000    16.4649165099
  0.40000000   0.00000000    21.8626985329
  0.50000000   0.00000000    27.1793296264
  0.60000000   0.00000000    32.3902860684
  0.70000000   0.00000000    37.4685719466
  0.80000000   0.00000000    42.3846078017
  0.90000000   0.00000000    47.1063622184
  1.00000000   0.00000000    51.5997798483
  1.10000000   0.00000000    55.8295543866
  1.20000000   0.00000000    59.7602703481
  1.30000000   0.00000000    63.3579048996
  1.40000000   0.00000000    66.5916253414
  1.50000000   0.00000000    69.4357600946
  1.60000000   0.00000000    71.8717573699
  1.70000000   0.00000000    73.8899086060
  1.80000000   0.00000000    75.4906059730
  1.90000000   0.00000000    76.6849489092
  2.00000000   0.00000000    77.4945969097
  2.10000000   0.00000000    77.9508775893
  2.20000000   0.00000000    78.0932631040
  2.30000000   0.00000000    77.9674076488
  2.40000000   0.00000000    77.6229710059
  2.50000000   0.00000000    77.1114430057
  2.60000000   0.00000000    76.4841385327
  2.70000000   0.00000000    75.7904729456
  2.80000000   0.00000000    75.0765677038
  2.90000000   0.00000000    74.3841870397
  3.00000000   0.00000000    73.7499732364
  3.10000000   0.00000000    73.2049293897
  3.20000000   0.00000000    72.7740929090
  3.30000000   0.00000000    72.4763451358
  3.40000000   0.00000000    72.3243107352
  3.50000000   0.00000000    72.3243107352

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5135596000
  0.20000000   0.10000000    11.0083330626
  0.30000000   0.10000000    16.4649165099
  0.40000000   0.10000000    21.8626985329
  0.50000000   0.10000000    27.1793296264
  0.60000000   0.10000000    32.3902860684
  0.70000000   0.10000000    37.4685719466
  0.80000000   0.10000000    42.3846078017
  0.90000000   0.10000000    47.1063622184
  1.00000000   0.10000000    51.5997798483
  1.10000000   0.10000000    55.8295543866
  1.20000000   0.10000000    59.7602703481
  1.30000000   0.10000000    63.3579048996
  1.40000000   0.10000000    66.5916253414
  1.50000000   0.10000000    69.4357600946
  1.60000000   0.10000000    71.8717573699
  1.70000000   0.10000000    73.8899086060
  1.80000000   0.10000000    75.4906059730
  1.90000000   0.10000000    76.6849489092
  2.00000000   0.10000000    77.4945969097
  2.10000000   0.10000000    77.9508775893
  2.20000000   0.10000000    78.0932631040
  2.30000000   0.10000000    77.9674076488
  2.40000000   0.10000000    77.6229710059
  2.50000000   0.10000000    77.1114430057
  2.60000000   0.10000000    76.4841385327
  2.70000000   0.10000000    75.7904729456
  2.80000000   0.10000000    75.0765677038
  2.90000000   0.10000000    74.3841870397
  3.00000000   0.10000000    73.7499732364
  3.10000000   0.10000000    73.2049293897
  3.20000000   0.10000000    72.7740929090
  3.30000000   0.10000000    72.4763451358
  3.40000000   0.10000000    72.3243107352
  3.50000000   0.10000000    72.3243107352

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5462941575
  0.20000000   0.20000000    11.0743808328
  0.30000000   0.20000000    16.5654084042
  0.40000000   0.20000000    21.9992627188
  0.50000000   0.20000000    27.3540014881
  0.60000000   0.20000000    32.6053778905
  0.70000000   0.20000000    37.7264927565
  0.80000000   0.20000000    42.6876305172
  0.90000000   0.20000000    47.4563342311
  1.00000000   0.20000000    51.9977882485
  1.10000000   0.20000000    56.2755624472
  1.20000000   0.20000000    60.2527647827
  1.30000000   0.20000000    63.8936009364
  1.40000000   0.20000000    67.1652945469
  1.50000000   0.20000000    70.0402364228
  1.60000000   0.20000000    72.4981657874
  1.70000000   0.20000000    74.5281173034
  1.80000000   0.20000000    76.1298636366
  1.90000000   0.20000000    77.3146200208
  2.00000000   0.20000000    78.1048897916
  2.10000000   0.20000000    78.5334581495
  2.20000000   0.20000000    78.6416796598
  2.30000000   0.20000000    78.4772926786
  2.40000000   0.20000000    78.0920327749
  2.50000000   0.20000000    77.5392909743
  2.60000000   0.20000000    76.8720030567
  2.70000000   0.20000000    76.1408785542
  2.80000000   0.20000000    75.3930082511
  2.90000000   0.20000000    74.6708358381
  3.00000000   0.20000000    74.0114455756
  3.10000000   0.20000000    73.4461034153
  3.20000000   0.20000000    72.9999854331
  3.30000000   0.20000000    72.6920346789
  3.40000000   0.20000000    72.5348966152
  3.50000000   0.20000000    72.5348966152

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6111194144
  0.20000000   0.30000000    11.2052137368
  0.30000000   0.30000000    16.7645643727
  0.40000000   0.30000000    22.2700843760
  0.50000000   0.30000000    27.7006874264
  0.60000000   0.30000000    33.0327273431
  0.70000000   0.30000000    38.2395538282
  0.80000000   0.30000000    43.2912325547
  0.90000000   0.30000000    48.1545051067
  1.00000000   0.30000000    52.7930614400
  1.10000000   0.30000000    57.1682187931
  1.20000000   0.30000000    61.2400727698
  1.30000000   0.30000000    64.9691703329
  1.40000000   0.30000000    68.3186692851
  1.50000000   0.30000000    71.2568698700
  1.60000000   0.30000000    73.7598697605
  1.70000000   0.30000000    75.8140107984
  1.80000000   0.30000000    77.4177275450
  1.90000000   0.30000000    78.5824768368
  2.00000000   0.30000000    79.3325609647
  2.10000000   0.30000000    79.7038685728
  2.20000000   0.30000000    79.7417375994
  2.30000000   0.30000000    79.4982819245
  2.40000000   0.30000000    79.0295503276
  2.50000000   0.30000000    78.3928384155
  2.60000000   0.30000000    77.6443667639
  2.70000000   0.30000000    76.8374284218
  2.80000000   0.30000000    76.0210159585
  2.90000000   0.30000000    75.2388775679
  3.00000000   0.30000000    74.5289224330
  3.10000000   0.30000000    73.9228860823
  3.20000000   0.30000000    73.4461746597
  3.30000000   0.30000000    73.1178179770
  3.40000000   0.30000000    72.9504787490
