  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1544834892
  0.20000000   0.00000000    14.2882316003
  0.30000000   0.00000000    21.3800588061
  0.40000000   0.00000000    28.4079005893
  0.50000000   0.00000000    35.3484294186
  0.60000000   0.00000000    42.1767431643
  0.70000000   0.00000000    48.8661589850
  0.80000000   0.00000000    55.3881512902
  0.90000000   0.00000000    61.7124763899
  1.00000000   0.00000000    67.8075264257
  1.10000000   0.00000000    73.6409481156
  1.20000000   0.00000000    79.1805446453
  1.30000000   0.00000000    84.3954495723
  1.40000000   0.00000000    89.2575203121
  1.50000000   0.00000000    93.7428503441
  1.60000000   0.00000000    97.8332536034
  1.70000000   0.00000000   101.5175454842
  1.80000000   0.00000000   104.7924460655
  1.90000000   0.00000000   107.6629694171
  2.00000000   0.00000000   110.1422331509
  2.10000000   0.00000000   112.2507082168
  2.20000000   0.00000000   114.0150086009
  2.30000000   0.00000000   115.4663752118
  2.40000000   0.00000000   116.6390278956
  2.50000000   0.00000000   117.5685455856
  2.60000000   0.00000000   118.2903972473
  2.70000000   0.00000000   118.8386990958
  2.80000000   0.00000000   119.2452283588
  2.90000000   0.00000000   119.5386880258
  3.00000000   0.00000000   119.7441932866
  3.10000000   0.00000000   119.8829380759
  3.20000000   0.00000000   119.9719968753
  3.30000000   0.00000000   120.0242198228
  3.40000000   0.00000000   120.0481857016
  3.50000000   0.00000000   120.0481857016

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1544834892
  0.20000000   0.10000000    14.2882316003
  0.30000000   0.10000000    21.3800588061
  0.40000000   0.10000000    28.4079005893
  0.50000000   0.10000000    35.3484294186
  0.60000000   0.10000000    42.1767431643
  0.70000000   0.10000000    48.8661589850
  0.80000000   0.10000000    55.3881512902
  0.90000000   0.10000000    61.7124763899
  1.00000000   0.10000000    67.8075264257
  1.10000000   0.10000000    73.6409481156
  1.20000000   0.10000000    79.1805446453
  1.30000000   0.10000000    84.3954495723
  1.40000000   0.10000000    89.2575203121
  1.50000000   0.10000000    93.7428503441
  1.60000000   0.10000000    97.8332536034
  1.70000000   0.10000000   101.5175454842
  1.80000000   0.10000000   104.7924460655
  1.90000000   0.10000000   107.6629694171
  2.00000000   0.10000000   110.1422331509
  2.10000000   0.10000000   112.2507082168
  2.20000000   0.10000000   114.0150086009
  2.30000000   0.10000000   115.4663752118
  2.40000000   0.10000000   116.6390278956
  2.50000000   0.10000000   117.5685455856
  2.60000000   0.10000000   118.2903972473
  2.70000000   0.10000000   118.8386990958
  2.80000000   0.10000000   119.2452283588
  2.90000000   0.10000000   119.5386880258
  3.00000000   0.10000000   119.7441932866
  3.10000000   0.10000000   119.8829380759
  3.20000000   0.10000000   119.9719968753
  3.30000000   0.10000000   120.0242198228
  3.40000000   0.10000000   120.0481857016
  3.50000000   0.10000000   120.0481857016

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1793096153
  0.20000000   0.20000000    14.3383329114
  0.30000000   0.20000000    21.4563124594
  0.40000000   0.20000000    28.5115677062
  0.50000000   0.20000000    35.4810836258
  0.60000000   0.20000000    42.3401663556
  0.70000000   0.20000000    49.0621986504
  0.80000000   0.20000000    55.6185353082
  0.90000000   0.20000000    61.9785851646
  1.00000000   0.20000000    68.1101292665
  1.10000000   0.20000000    73.9799208695
  1.20000000   0.20000000    79.5545978332
  1.30000000   0.20000000    84.8019081133
  1.40000000   0.20000000    89.6922030780
  1.50000000   0.20000000    94.2000950868
  1.60000000   0.20000000    98.3061162557
  1.70000000   0.20000000   101.9981727446
  1.80000000   0.20000000   105.2725832448
  1.90000000   0.20000000   108.1345336025
  2.00000000   0.20000000   110.5978663081
  2.10000000   0.20000000   112.6842310507
  2.20000000   0.20000000   114.4217210014
  2.30000000   0.20000000   115.8431839733
