  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8560666522
  0.20000000   0.00000000    11.6925386567
  0.30000000   0.00000000    17.4892460951
  0.40000000   0.00000000    23.2248949819
  0.50000000   0.00000000    28.8765741780
  0.60000000   0.00000000    34.4193519296
  0.70000000   0.00000000    39.8260028270
  0.80000000   0.00000000    45.0669122478
  0.90000000   0.00000000    50.1102109020
  1.00000000   0.00000000    54.9221916624
  1.10000000   0.00000000    59.4680535510
  1.20000000   0.00000000    63.7129967425
  1.30000000   0.00000000    67.6236583293
  1.40000000   0.00000000    71.1698280866
  1.50000000   0.00000000    74.3263253909
  1.60000000   0.00000000    77.0748605330
  1.70000000   0.00000000    79.4056660907
  1.80000000   0.00000000    81.3186798846
  1.90000000   0.00000000    82.8241034285
  2.00000000   0.00000000    83.9422411372
  2.10000000   0.00000000    84.7026308499
  2.20000000   0.00000000    85.1425765362
  2.30000000   0.00000000    85.3052679181
  2.40000000   0.00000000    85.2377021683
  2.50000000   0.00000000    84.9886116358
  2.60000000   0.00000000    84.6065581042
  2.70000000   0.00000000    84.1382968328
  2.80000000   0.00000000    83.6274563457
  2.90000000   0.00000000    83.1135338574
  3.00000000   0.00000000    82.6311744396
  3.10000000   0.00000000    82.2096850489
  3.20000000   0.00000000    81.8727288903
  3.30000000   0.00000000    81.6381483179
  3.40000000   0.00000000    81.5178719628
  3.50000000   0.00000000    81.5178719628

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8560666522
  0.20000000   0.10000000    11.6925386567
  0.30000000   0.10000000    17.4892460951
  0.40000000   0.10000000    23.2248949819
  0.50000000   0.10000000    28.8765741780
  0.60000000   0.10000000    34.4193519296
  0.70000000   0.10000000    39.8260028270
  0.80000000   0.10000000    45.0669122478
  0.90000000   0.10000000    50.1102109020
  1.00000000   0.10000000    54.9221916624
  1.10000000   0.10000000    59.4680535510
  1.20000000   0.10000000    63.7129967425
  1.30000000   0.10000000    67.6236583293
  1.40000000   0.10000000    71.1698280866
  1.50000000   0.10000000    74.3263253909
  1.60000000   0.10000000    77.0748605330
  1.70000000   0.10000000    79.4056660907
  1.80000000   0.10000000    81.3186798846
  1.90000000   0.10000000    82.8241034285
  2.00000000   0.10000000    83.9422411372
  2.10000000   0.10000000    84.7026308499
  2.20000000   0.10000000    85.1425765362
  2.30000000   0.10000000    85.3052679181
  2.40000000   0.10000000    85.2377021683
  2.50000000   0.10000000    84.9886116358
  2.60000000   0.10000000    84.6065581042
  2.70000000   0.10000000    84.1382968328
  2.80000000   0.10000000    83.6274563457
  2.90000000   0.10000000    83.1135338574
  3.00000000   0.10000000    82.6311744396
  3.10000000   0.10000000    82.2096850489
  3.20000000   0.10000000    81.8727288903
  3.30000000   0.10000000    81.6381483179
  3.40000000   0.10000000    81.5178719628
  3.50000000   0.10000000    81.5178719628

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8871840616
  0.20000000   0.20000000    11.7553265159
  0.30000000   0.20000000    17.5847852811
