  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5794530020
  0.20000000   0.00000000    13.1384203469
  0.30000000   0.00000000    19.6559155063
  0.40000000   0.00000000    26.1099737139
  0.50000000   0.00000000    32.4772240066
  0.60000000   0.00000000    38.7325410697
  0.70000000   0.00000000    44.8488131978
  0.80000000   0.00000000    50.7968688050
  0.90000000   0.00000000    56.5456083827
  1.00000000   0.00000000    62.0623889263
  1.10000000   0.00000000    67.3137003773
  1.20000000   0.00000000    72.2661551011
  1.30000000   0.00000000    76.8877795220
  1.40000000   0.00000000    81.1495520052
  1.50000000   0.00000000    85.0270779237
  1.60000000   0.00000000    88.5022420575
  1.70000000   0.00000000    91.5646451800
  1.80000000   0.00000000    94.2126308172
  1.90000000   0.00000000    96.4537478722
  2.00000000   0.00000000    98.3045704008
  2.10000000   0.00000000    99.7898900919
  2.20000000   0.00000000   100.9413862876
  2.30000000   0.00000000   101.7959414401
  2.40000000   0.00000000   102.3937946992
  2.50000000   0.00000000   102.7767134422
  2.60000000   0.00000000   102.9863226622
  2.70000000   0.00000000   103.0626802615
  2.80000000   0.00000000   103.0431357674
  2.90000000   0.00000000   102.9614694196
  3.00000000   0.00000000   102.8472812853
  3.10000000   0.00000000   102.7255855733
  3.20000000   0.00000000   102.6165610222
  3.30000000   0.00000000   102.5354110038
  3.40000000   0.00000000   102.4922939662
  3.50000000   0.00000000   102.4922939662

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5794530020
  0.20000000   0.10000000    13.1384203469
  0.30000000   0.10000000    19.6559155063
  0.40000000   0.10000000    26.1099737139
  0.50000000   0.10000000    32.4772240066
  0.60000000   0.10000000    38.7325410697
  0.70000000   0.10000000    44.8488131978
  0.80000000   0.10000000    50.7968688050
  0.90000000   0.10000000    56.5456083827
  1.00000000   0.10000000    62.0623889263
  1.10000000   0.10000000    67.3137003773
  1.20000000   0.10000000    72.2661551011
  1.30000000   0.10000000    76.8877795220
  1.40000000   0.10000000    81.1495520052
  1.50000000   0.10000000    85.0270779237
  1.60000000   0.10000000    88.5022420575
  1.70000000   0.10000000    91.5646451800
  1.80000000   0.10000000    94.2126308172
  1.90000000   0.10000000    96.4537478722
  2.00000000   0.10000000    98.3045704008
  2.10000000   0.10000000    99.7898900919
  2.20000000   0.10000000   100.9413862876
  2.30000000   0.10000000   101.7959414401
  2.40000000   0.10000000   102.3937946992
  2.50000000   0.10000000   102.7767134422
  2.60000000   0.10000000   102.9863226622
  2.70000000   0.10000000   103.0626802615
