  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6466681782
  0.20000000   0.00000000    15.2724968240
  0.30000000   0.00000000    22.8562376828
  0.40000000   0.00000000    30.3758445278
  0.50000000   0.00000000    37.8081248810
  0.60000000   0.00000000    45.1284579912
  0.70000000   0.00000000    52.3106093153
  0.80000000   0.00000000    59.3266768459
  0.90000000   0.00000000    66.1472082305
  1.00000000   0.00000000    72.7415274711
  1.10000000   0.00000000    79.0783032901
  1.20000000   0.00000000    85.1263751567
  1.30000000   0.00000000    90.8558256123
  1.40000000   0.00000000    96.2392494248
  1.50000000   0.00000000   101.2531257598
  1.60000000   0.00000000   105.8791582780
  1.70000000   0.00000000   110.1054227337
  1.80000000   0.00000000   113.9271645938
  1.90000000   0.00000000   117.3471262281
  2.00000000   0.00000000   120.3753489582
  2.10000000   0.00000000   123.0284738235
  2.20000000   0.00000000   125.3286362566
  2.30000000   0.00000000   127.3020971973
  2.40000000   0.00000000   128.9777683615
  2.50000000   0.00000000   130.3857745348
  2.60000000   0.00000000   131.5561605921
  2.70000000   0.00000000   132.5178078215
  2.80000000   0.00000000   133.2975835175
  2.90000000   0.00000000   133.9197160745
  3.00000000   0.00000000   134.4053671491
  3.10000000   0.00000000   134.7723620788
  3.20000000   0.00000000   135.0350373750
  3.30000000   0.00000000   135.2041671211
  3.40000000   0.00000000   135.2869362429
  3.50000000   0.00000000   135.2869362429

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6466681782
  0.20000000   0.10000000    15.2724968240
  0.30000000   0.10000000    22.8562376828
  0.40000000   0.10000000    30.3758445278
  0.50000000   0.10000000    37.8081248810
  0.60000000   0.10000000    45.1284579912
  0.70000000   0.10000000    52.3106093153
  0.80000000   0.10000000    59.3266768459
  0.90000000   0.10000000    66.1472082305
  1.00000000   0.10000000    72.7415274711
  1.10000000   0.10000000    79.0783032901
  1.20000000   0.10000000    85.1263751567
  1.30000000   0.10000000    90.8558256123
  1.40000000   0.10000000    96.2392494248
  1.50000000   0.10000000   101.2531257598
  1.60000000   0.10000000   105.8791582780
  1.70000000   0.10000000   110.1054227337
  1.80000000   0.10000000   113.9271645938
  1.90000000   0.10000000   117.3471262281
  2.00000000   0.10000000   120.3753489582
  2.10000000   0.10000000   123.0284738235
  2.20000000   0.10000000   125.3286362566
  2.30000000   0.10000000   127.3020971973
  2.40000000   0.10000000   128.9777683615
  2.50000000   0.10000000   130.3857745348
  2.60000000   0.10000000   131.5561605921
  2.70000000   0.10000000   132.5178078215
  2.80000000   0.10000000   133.2975835175
  2.90000000   0.10000000   133.9197160745
  3.00000000   0.10000000   134.4053671491
  3.10000000   0.10000000   134.7723620788
  3.20000000   0.10000000   135.0350373750
  3.30000000   0.10000000   135.2041671211
  3.40000000   0.10000000   135.2869362429
  3.50000000   0.10000000   135.2869362429

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6690840939
  0.20000000   0.20000000    15.3177370906
  0.30000000   0.20000000    22.9250998293
  0.40000000   0.20000000    30.4694744648
  0.50000000   0.20000000    37.9279510155
  0.60000000   0.20000000    45.2760951875
  0.70000000   0.20000000    52.4877275801
  0.80000000   0.20000000    59.5348310947
  0.90000000   0.20000000    66.3876292377
  1.00000000   0.20000000    73.0148806498
  1.10000000   0.20000000    79.3844313135
  1.20000000   0.20000000    85.4640516988
  1.30000000   0.20000000    91.2225582328
  1.40000000   0.20000000    96.6311758682
  1.50000000   0.20000000   101.6650448942
  1.60000000   0.20000000   106.3047209991
  1.70000000   0.20000000   110.5374799213
  1.80000000   0.20000000   114.3582351780
  1.90000000   0.20000000   117.7699197713
  2.00000000   0.20000000   120.7832643546
  2.10000000   0.20000000   123.4160029692
  2.20000000   0.20000000   125.6916255298
  2.30000000   0.20000000   127.6378516926
  2.40000000   0.20000000   129.2850138141
  2.50000000   0.20000000   130.6645121241
  2.60000000   0.20000000   131.8074577360
  2.70000000   0.20000000   132.7435655153
  2.80000000   0.20000000   133.5003118775
  2.90000000   0.20000000   134.1023386691
  3.00000000   0.20000000   134.5710644168
  3.10000000   0.20000000   134.9244561343
  3.20000000   0.20000000   135.1769151316
  3.30000000   0.20000000   135.3392355462
  3.40000000   0.20000000   135.4186020874
  3.50000000   0.20000000   135.4186020874

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7134997674
  0.20000000   0.30000000    15.4074045183
  0.30000000   0.30000000    23.0616545269
  0.40000000   0.30000000    30.6552737692
  0.50000000   0.30000000    38.1659473134
  0.60000000   0.30000000    45.5696489866
  0.70000000   0.30000000    52.8403485593
  0.80000000   0.30000000    59.9498375787
  0.90000000   0.30000000    66.8677235162
  1.00000000   0.30000000    73.5616505934
  1.10000000   0.30000000    79.9978084209
  1.20000000   0.30000000    86.1417806356
  1.30000000   0.30000000    91.9597584042
  1.40000000   0.30000000    97.4200928456
  1.50000000   0.30000000   102.4950869880
  1.60000000   0.30000000   107.1628439519
  1.70000000   0.30000000   111.4089196828
  1.80000000   0.30000000   115.2275095075
  1.90000000   0.30000000   118.6219516348
  2.00000000   0.30000000   121.6044502970
  2.10000000   0.30000000   124.1950674550
  2.20000000   0.30000000   126.4201588331
  2.30000000   0.30000000   128.3105033568
  2.40000000   0.30000000   129.8993812834
  2.50000000   0.30000000   131.2208072665
  2.60000000   0.30000000   132.3080479278
  2.70000000   0.30000000   133.1924767326
  2.80000000   0.30000000   133.9027592758
  2.90000000   0.30000000   134.4643250194
  3.00000000   0.30000000   134.8990647006
  3.10000000   0.30000000   135.2251902778
  3.20000000   0.30000000   135.4572004678
  3.30000000   0.30000000   135.6059050121
  3.40000000   0.30000000   135.6784718537
  3.50000000   0.30000000   135.6784718537

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7790638416
  0.20000000   0.40000000    15.5398327739
  0.30000000   0.40000000    23.2634975591
  0.40000000   0.40000000    30.9302263574
  0.50000000   0.40000000    38.5186717978
  0.60000000   0.40000000    46.0055093635
  0.70000000   0.40000000    53.3650335204
  0.80000000   0.40000000    60.5688523721
  0.90000000   0.40000000    67.5857393006
  1.00000000   0.40000000    74.3817189050
  1.10000000   0.40000000    80.9204797493
  1.20000000   0.40000000    87.1642093937
  1.30000000   0.40000000    93.0749255295
  1.40000000   0.40000000    98.6163171827
  1.50000000   0.40000000   103.7560045714
  1.60000000   0.40000000   108.4679864795
  1.70000000   0.40000000   112.7349112034
  1.80000000   0.40000000   116.5497483215
  1.90000000   0.40000000   119.9165109833
  2.00000000   0.40000000   122.8498750378
  2.10000000   0.40000000   125.3737811490
  2.20000000   0.40000000   127.5193057618
  2.30000000   0.40000000   129.3221914513
  2.40000000   0.40000000   130.8204147073
  2.50000000   0.40000000   132.0520680407
  2.60000000   0.40000000   133.0536999847
  2.70000000   0.40000000   133.8591394330
  2.80000000   0.40000000   134.4987528191
  2.90000000   0.40000000   134.9990448308
  3.00000000   0.40000000   135.3825053488
  3.10000000   0.40000000   135.6676146457
  3.20000000   0.40000000   135.8689356180
  3.30000000   0.40000000   135.9972396740
  3.40000000   0.40000000   136.0596287507
  3.50000000   0.40000000   136.0596287507

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8644537220
  0.20000000   0.50000000    15.7124258796
  0.30000000   0.50000000    23.5268650647
  0.40000000   0.50000000    31.2895759383
  0.50000000   0.50000000    38.9806401606
  0.60000000   0.50000000    46.5778392133
  0.70000000   0.50000000    54.0560988141
  0.80000000   0.50000000    61.3869940322
  0.90000000   0.50000000    68.5383811673
  1.00000000   0.50000000    75.4742562841
  1.10000000   0.50000000    82.1549764954
  1.20000000   0.50000000    88.5380073581
  1.30000000   0.50000000    94.5793573145
  1.40000000   0.50000000   100.2357985792
  1.50000000   0.50000000   105.4678253693
  1.60000000   0.50000000   110.2430636457
  1.70000000   0.50000000   114.5395822344
  1.80000000   0.50000000   118.3483994298
  1.90000000   0.50000000   121.6745773012
  2.00000000   0.50000000   124.5366505459
  2.10000000   0.50000000   126.9645534122
  2.20000000   0.50000000   128.9965356650
  2.30000000   0.50000000   130.6757166220
  2.40000000   0.50000000   132.0468666242
  2.50000000   0.50000000   133.1537954948
  2.60000000   0.50000000   134.0374892920
  2.70000000   0.50000000   134.7349562099
  2.80000000   0.50000000   135.2786454079
  2.90000000   0.50000000   135.6962743192
  3.00000000   0.50000000   136.0109132815
  3.10000000   0.50000000   136.2412073349
  3.20000000   0.50000000   136.4016485860
  3.30000000   0.50000000   136.5028412750
  3.40000000   0.50000000   136.5517233491
  3.50000000   0.50000000   136.5517233491

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9678268885
  0.20000000   0.60000000    15.9215537475
  0.30000000   0.60000000    23.8464596069
  0.40000000   0.60000000    31.7265635672
  0.50000000   0.60000000    39.5439528928
  0.60000000   0.60000000    47.2780707411
  0.70000000   0.60000000    54.9049699247
  0.80000000   0.60000000    62.3965625756
  0.90000000   0.60000000    69.7199324892
  1.00000000   0.60000000    76.8368302245
  1.10000000   0.60000000    83.7035395291
  1.20000000   0.60000000    90.2713760013
  1.30000000   0.60000000    96.4881250870
  1.40000000   0.60000000   102.3006911765
  1.50000000   0.60000000   107.6590392250
  1.60000000   0.60000000   112.5211159782
