  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3684840030
  0.20000000   0.00000000    10.7186195488
  0.30000000   0.00000000    16.0314206347
  0.40000000   0.00000000    21.2866547139
  0.50000000   0.00000000    26.4622946413
  0.60000000   0.00000000    31.5340670197
  0.70000000   0.00000000    36.4751423837
  0.80000000   0.00000000    41.2560157172
  0.90000000   0.00000000    45.8446358947
  1.00000000   0.00000000    50.2068373139
  1.10000000   0.00000000    54.3071245893
  1.20000000   0.00000000    58.1098332677
  1.30000000   0.00000000    61.5806593076
  1.40000000   0.00000000    64.6884905011
  1.50000000   0.00000000    67.4074171333
  1.60000000   0.00000000    69.7187314763
  1.70000000   0.00000000    71.6126903497
  1.80000000   0.00000000    73.0898043318
  1.90000000   0.00000000    74.1614654308
  2.00000000   0.00000000    74.8498066885
  2.10000000   0.00000000    75.1868024325
  2.20000000   0.00000000    75.2127229800
  2.30000000   0.00000000    74.9741398852
  2.40000000   0.00000000    74.5217107504
  2.50000000   0.00000000    73.9079628092
  2.60000000   0.00000000    73.1852488432
  2.70000000   0.00000000    72.4039877122
  2.80000000   0.00000000    71.6112411603
  2.90000000   0.00000000    70.8496277264
  3.00000000   0.00000000    70.1565414515
  3.10000000   0.00000000    69.5636229265
  3.20000000   0.00000000    69.0964253664
  3.30000000   0.00000000    68.7742195732
  3.40000000   0.00000000    68.6098908791
  3.50000000   0.00000000    68.6098908791

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3684840030
  0.20000000   0.10000000    10.7186195488
  0.30000000   0.10000000    16.0314206347
  0.40000000   0.10000000    21.2866547139
  0.50000000   0.10000000    26.4622946413
  0.60000000   0.10000000    31.5340670197
  0.70000000   0.10000000    36.4751423837
  0.80000000   0.10000000    41.2560157172
  0.90000000   0.10000000    45.8446358947
  1.00000000   0.10000000    50.2068373139
  1.10000000   0.10000000    54.3071245893
  1.20000000   0.10000000    58.1098332677
  1.30000000   0.10000000    61.5806593076
  1.40000000   0.10000000    64.6884905011
  1.50000000   0.10000000    67.4074171333
  1.60000000   0.10000000    69.7187314763
  1.70000000   0.10000000    71.6126903497
  1.80000000   0.10000000    73.0898043318
  1.90000000   0.10000000    74.1614654308
  2.00000000   0.10000000    74.8498066885
  2.10000000   0.10000000    75.1868024325
  2.20000000   0.10000000    75.2127229800
  2.30000000   0.10000000    74.9741398852
  2.40000000   0.10000000    74.5217107504
  2.50000000   0.10000000    73.9079628092
  2.60000000   0.10000000    73.1852488432
  2.70000000   0.10000000    72.4039877122
  2.80000000   0.10000000    71.6112411603
  2.90000000   0.10000000    70.8496277264
  3.00000000   0.10000000    70.1565414515
  3.10000000   0.10000000    69.5636229265
  3.20000000   0.10000000    69.0964253664
  3.30000000   0.10000000    68.7742195732
  3.40000000   0.10000000    68.6098908791
  3.50000000   0.10000000    68.6098908791

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4018944913
  0.20000000   0.20000000    10.7860297163
  0.30000000   0.20000000    16.1339818920
  0.40000000   0.20000000    21.4260249818
  0.50000000   0.20000000    26.6405464220
  0.60000000   0.20000000    31.7535552881
  0.70000000   0.20000000    36.7383207958
  0.80000000   0.20000000    41.5652003349
  0.90000000   0.20000000    46.2017100448
  1.00000000   0.20000000    50.6129115804
  1.10000000   0.20000000    54.7621659629
  1.20000000   0.20000000    58.6123064844
  1.30000000   0.20000000    62.1272252427
  1.40000000   0.20000000    65.2738305559
  1.50000000   0.20000000    68.0242373751
  1.60000000   0.20000000    70.3579944707
  1.70000000   0.20000000    72.2640736858
  1.80000000   0.20000000    73.7423491104
  1.90000000   0.20000000    74.8043246490
  2.00000000   0.20000000    75.4729878728
  2.10000000   0.20000000    75.7817942480
  2.20000000   0.20000000    75.7729301836
  2.30000000   0.20000000    75.4950909843
  2.40000000   0.20000000    75.0010512649
  2.50000000   0.20000000    74.3452788480
  2.60000000   0.20000000    73.5817821185
  2.70000000   0.20000000    72.7623031139
  2.80000000   0.20000000    71.9348953907
  2.90000000   0.20000000    71.1428737941
  3.00000000   0.20000000    70.4240858953
  3.10000000   0.20000000    69.8104429292
  3.20000000   0.20000000    69.3276413950
  3.30000000   0.20000000    68.9950165633
  3.40000000   0.20000000    68.8254758826
  3.50000000   0.20000000    68.8254758826

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4680565444
  0.20000000   0.30000000    10.9195575539
  0.30000000   0.30000000    16.3372330010
  0.40000000   0.30000000    21.7024025110
  0.50000000   0.30000000    26.9943256919
  0.60000000   0.30000000    32.1896232249
  0.70000000   0.30000000    37.2618191875
  0.80000000   0.30000000    42.1810489623
  0.90000000   0.30000000    46.9140151662
  1.00000000   0.30000000    51.4242594279
  1.10000000   0.30000000    55.6728522929
  1.20000000   0.30000000    59.6195612516
  1.30000000   0.30000000    63.2245547981
  1.40000000   0.30000000    66.4505997265
  1.50000000   0.30000000    69.2656426393
  1.60000000   0.30000000    71.6455165298
  1.70000000   0.30000000    73.5764412660
  1.80000000   0.30000000    75.0569154194
  1.90000000   0.30000000    76.0986765097
  2.00000000   0.30000000    76.7265331283
  2.10000000   0.30000000    76.9770944629
  2.20000000   0.30000000    76.8966014072
  2.30000000   0.30000000    76.5382079363
  2.40000000   0.30000000    75.9590878729
  2.50000000   0.30000000    75.2176944486
  2.60000000   0.30000000    74.3713918254
  2.70000000   0.30000000    73.4745633047
  2.80000000   0.30000000    72.5772091650
  2.90000000   0.30000000    71.7239809970
  3.00000000   0.30000000    70.9535737753
  3.10000000   0.30000000    70.2983823400
  3.20000000   0.30000000    69.7843419316
  3.30000000   0.30000000    69.4308790456
  3.40000000   0.30000000    69.2509207308
  3.50000000   0.30000000    69.2509207308

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5656279875
  0.20000000   0.40000000    11.1165675512
  0.30000000   0.40000000    16.6373467920
  0.40000000   0.40000000    22.1109388114
  0.50000000   0.40000000    27.5180113467
  0.60000000   0.40000000    32.8362296259
  0.70000000   0.40000000    38.0396380419
  0.80000000   0.40000000    43.0981920337
  0.90000000   0.40000000    47.9775037023
  1.00000000   0.40000000    52.6389270794
  1.10000000   0.40000000    57.0400906621
  1.20000000   0.40000000    61.1360341221
  1.30000000   0.40000000    64.8810361133
  1.40000000   0.40000000    68.2311893544
  1.50000000   0.40000000    71.1475956622
  1.60000000   0.40000000    73.5999074421
  1.70000000   0.40000000    75.5697091091
  1.80000000   0.40000000    77.0531644511
  1.90000000   0.40000000    78.0623816273
  2.00000000   0.40000000    78.6252149430
  2.10000000   0.40000000    78.7835222703
  2.20000000   0.40000000    78.5902295954
  2.30000000   0.40000000    78.1057378864
  2.40000000   0.40000000    77.3942483345
  2.50000000   0.40000000    76.5204524447
  2.60000000   0.40000000    75.5468465039
  2.70000000   0.40000000    74.5317492969
  2.80000000   0.40000000    73.5279710287
  2.90000000   0.40000000    72.5820192736
  3.00000000   0.40000000    71.7336996157
  3.10000000   0.40000000    71.0159857411
  3.20000000   0.40000000    70.4550464947
  3.30000000   0.40000000    70.0703518942
  3.40000000   0.40000000    69.8747952621
  3.50000000   0.40000000    69.8747952621

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6925387687
  0.20000000   0.50000000    11.3729836389
  0.30000000   0.50000000    17.0283822193
  0.40000000   0.50000000    22.6440590076
  0.50000000   0.50000000    28.2027517836
  0.60000000   0.50000000    33.6837491155
  0.70000000   0.50000000    39.0620711283
  0.80000000   0.50000000    44.3077290119
  0.90000000   0.50000000    49.3851738211
  1.00000000   0.50000000    54.2530462358
  1.10000000   0.50000000    58.8644380859
  1.20000000   0.50000000    63.1678639191
  1.30000000   0.50000000    67.1091985517
  1.40000000   0.50000000    70.6347081266
  1.50000000   0.50000000    73.6951690307
  1.60000000   0.50000000    76.2507036427
  1.70000000   0.50000000    78.2756466256
  1.80000000   0.50000000    79.7624568086
  1.90000000   0.50000000    80.7237923992
  2.00000000   0.50000000    81.1922379565
  2.10000000   0.50000000    81.2177593320
  2.20000000   0.50000000    80.8634562981
  2.30000000   0.50000000    80.2005351156
  2.40000000   0.50000000    79.3034071008
  2.50000000   0.50000000    78.2455580071
  2.60000000   0.50000000    77.0964739336
  2.70000000   0.50000000    75.9196202674
  2.80000000   0.50000000    74.7713056917
  2.90000000   0.50000000    73.7001956163
  3.00000000   0.50000000    72.7472568252
  3.10000000   0.50000000    71.9459447377
  3.20000000   0.50000000    71.3225039022
  3.30000000   0.50000000    70.8962840115
  3.40000000   0.50000000    70.6800171758
  3.50000000   0.50000000    70.6800171758

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8459301737
  0.20000000   0.60000000    11.6831606986
  0.30000000   0.60000000    17.5020627005
  0.40000000   0.60000000    23.2911286404
  0.50000000   0.60000000    29.0359766121
  0.60000000   0.60000000    34.7183116044
  0.70000000   0.60000000    40.3148361524
  0.80000000   0.60000000    45.7961708714
  0.90000000   0.60000000    51.1258491655
  1.00000000   0.60000000    56.2595725867
  1.10000000   0.60000000    61.1449491999
  1.20000000   0.60000000    65.7220979157
  1.30000000   0.60000000    69.9255096209
  1.40000000   0.60000000    73.6875891916
  1.50000000   0.60000000    76.9440096101
  1.60000000   0.60000000    79.6405685257
  1.70000000   0.60000000    81.7404694156
  1.80000000   0.60000000    83.2304119455
  1.90000000   0.60000000    84.1238476388
  2.00000000   0.60000000    84.4605833083
  2.10000000   0.60000000    84.3028427242
  2.20000000   0.60000000    83.7288094948
  2.30000000   0.60000000    82.8252562015
  2.40000000   0.60000000    81.6807878569
  2.50000000   0.60000000    80.3806114401
  2.60000000   0.60000000    79.0030812037
  2.70000000   0.60000000    77.6178171584
  2.80000000   0.60000000    76.2849941990
  2.90000000   0.60000000    75.0553928670
