  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7794353423
  0.20000000   0.00000000    11.5394311996
  0.30000000   0.00000000    17.2599638014
  0.40000000   0.00000000    22.9198676125
  0.50000000   0.00000000    28.4963343011
  0.60000000   0.00000000    33.9645024156
  0.70000000   0.00000000    39.2971791237
  0.80000000   0.00000000    44.4647414907
  0.90000000   0.00000000    49.4352706261
  1.00000000   0.00000000    54.1749713062
  1.10000000   0.00000000    58.6489226238
  1.20000000   0.00000000    62.8221836771
  1.30000000   0.00000000    66.6612442350
  1.40000000   0.00000000    70.1357589560
  1.50000000   0.00000000    73.2204454264
  1.60000000   0.00000000    75.8969673603
  1.70000000   0.00000000    78.1555865577
  1.80000000   0.00000000    79.9963625006
  1.90000000   0.00000000    81.4297213663
  2.00000000   0.00000000    82.4762979846
  2.10000000   0.00000000    83.1660608759
  2.20000000   0.00000000    83.5368317885
  2.30000000   0.00000000    83.6323862505
  2.40000000   0.00000000    83.5003525408
  2.50000000   0.00000000    83.1901155185
  2.60000000   0.00000000    82.7508878784
  2.70000000   0.00000000    82.2300536273
  2.80000000   0.00000000    81.6718305830
  2.90000000   0.00000000    81.1162520590
  3.00000000   0.00000000    80.5984356721
  3.10000000   0.00000000    80.1480899425
  3.20000000   0.00000000    79.7892036155
  3.30000000   0.00000000    79.5398653139
  3.40000000   0.00000000    79.4121687167
  3.50000000   0.00000000    79.4121687167

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7794353423
  0.20000000   0.10000000    11.5394311996
  0.30000000   0.10000000    17.2599638014
  0.40000000   0.10000000    22.9198676125
  0.50000000   0.10000000    28.4963343011
  0.60000000   0.10000000    33.9645024156
  0.70000000   0.10000000    39.2971791237
  0.80000000   0.10000000    44.4647414907
  0.90000000   0.10000000    49.4352706261
  1.00000000   0.10000000    54.1749713062
  1.10000000   0.10000000    58.6489226238
  1.20000000   0.10000000    62.8221836771
  1.30000000   0.10000000    66.6612442350
  1.40000000   0.10000000    70.1357589560
  1.50000000   0.10000000    73.2204454264
  1.60000000   0.10000000    75.8969673603
  1.70000000   0.10000000    78.1555865577
  1.80000000   0.10000000    79.9963625006
  1.90000000   0.10000000    81.4297213663
  2.00000000   0.10000000    82.4762979846
  2.10000000   0.10000000    83.1660608759
  2.20000000   0.10000000    83.5368317885
  2.30000000   0.10000000    83.6323862505
  2.40000000   0.10000000    83.5003525408
  2.50000000   0.10000000    83.1901155185
  2.60000000   0.10000000    82.7508878784
  2.70000000   0.10000000    82.2300536273
  2.80000000   0.10000000    81.6718305830
  2.90000000   0.10000000    81.1162520590
  3.00000000   0.10000000    80.5984356721
  3.10000000   0.10000000    80.1480899425
  3.20000000   0.10000000    79.7892036155
  3.30000000   0.10000000    79.5398653139
  3.40000000   0.10000000    79.4121687167
  3.50000000   0.10000000    79.4121687167

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8109168882
  0.20000000   0.20000000    11.6029531511
  0.30000000   0.20000000    17.3566184174
  0.40000000   0.20000000    23.0512271050
  0.50000000   0.20000000    28.6643639484
  0.60000000   0.20000000    34.1714340320
  0.70000000   0.20000000    39.5453371183
  0.80000000   0.20000000    44.7563170182
  0.90000000   0.20000000    49.7720421750
  1.00000000   0.20000000    54.5579804361
  1.10000000   0.20000000    59.0781234482
  1.20000000   0.20000000    63.2961019941
  1.30000000   0.20000000    67.1766944606
  1.40000000   0.20000000    70.6876791904
  1.50000000   0.20000000    73.8019065832
  1.60000000   0.20000000    76.4993965120
  1.70000000   0.20000000    78.7692069691
  1.80000000   0.20000000    80.6108103973
  1.90000000   0.20000000    82.0347564565
  2.00000000   0.20000000    83.0625043649
  2.10000000   0.20000000    83.7254364903
  2.20000000   0.20000000    84.0631941909
  2.30000000   0.20000000    84.1215632564
  2.40000000   0.20000000    83.9501705552
  2.50000000   0.20000000    83.6002285362
  2.60000000   0.20000000    83.1225056650
  2.70000000   0.20000000    82.5656259850
  2.80000000   0.20000000    81.9747343847
  2.90000000   0.20000000    81.3905122977
  3.00000000   0.20000000    80.8484975762
  3.10000000   0.20000000    80.3786472225
  3.20000000   0.20000000    80.0050799343
  3.30000000   0.20000000    79.7459410285
  3.40000000   0.20000000    79.6133424805
  3.50000000   0.20000000    79.6133424805

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8732640153
  0.20000000   0.30000000    11.7287895829
  0.30000000   0.30000000    17.5481805178
  0.40000000   0.30000000    23.3117433425
  0.50000000   0.30000000    28.9978885238
  0.60000000   0.30000000    34.5826003859
  0.70000000   0.30000000    40.0390164910
  0.80000000   0.30000000    45.3371668119
  0.90000000   0.30000000    50.4439410064
  1.00000000   0.30000000    55.3233591940
  1.10000000   0.30000000    59.9372313853
  1.20000000   0.30000000    64.2462748652
  1.30000000   0.30000000    68.2117311572
  1.40000000   0.30000000    71.7974537319
  1.50000000   0.30000000    74.9723488699
  1.60000000   0.30000000    77.7129338849
  1.70000000   0.30000000    80.0056859809
  1.80000000   0.30000000    81.8488102294
  1.90000000   0.30000000    83.2531141943
  2.00000000   0.30000000    84.2418155749
  2.10000000   0.30000000    84.8493068991
  2.20000000   0.30000000    85.1190803141
  2.30000000   0.30000000    85.1011416399
  2.40000000   0.30000000    84.8492702332
  2.50000000   0.30000000    84.4184315540
  2.60000000   0.30000000    83.8625462257
  2.70000000   0.30000000    83.2327133522
  2.80000000   0.30000000    82.5758958287
  2.90000000   0.30000000    81.9340189554
  3.00000000   0.30000000    81.3434038378
  3.10000000   0.30000000    80.8344506179
  3.20000000   0.30000000    80.4314921947
  3.30000000   0.30000000    80.1527522013
  3.40000000   0.30000000    80.0103556850
  3.50000000   0.30000000    80.0103556850

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9652215145
  0.20000000   0.40000000    11.9144763962
  0.30000000   0.40000000    17.8310752026
  0.40000000   0.40000000    23.6968922604
  0.50000000   0.40000000    29.4916739594
  0.60000000   0.40000000    35.1923920209
  0.70000000   0.40000000    40.7726749243
  0.80000000   0.40000000    46.2023737377
  0.90000000   0.40000000    51.4473360484
  1.00000000   0.40000000    56.4694928761
  1.10000000   0.40000000    61.2273771608
  1.20000000   0.40000000    65.6772060349
  1.30000000   0.40000000    69.7746263880
  1.40000000   0.40000000    73.4771584573
  1.50000000   0.40000000    76.7472309648
  1.60000000   0.40000000    79.5555284582
  1.70000000   0.40000000    81.8841816900
  1.80000000   0.40000000    83.7292414920
  1.90000000   0.40000000    85.1019313526
  2.00000000   0.40000000    86.0284103062
  2.10000000   0.40000000    86.5480826413
  2.20000000   0.40000000    86.7107890994
  2.30000000   0.40000000    86.5733938355
  2.40000000   0.40000000    86.1963080913
  2.50000000   0.40000000    85.6403694145
  2.60000000   0.40000000    84.9643177359
  2.70000000   0.40000000    84.2229367521
  2.80000000   0.40000000    83.4658118944
  2.90000000   0.40000000    82.7365915139
  3.00000000   0.40000000    82.0726207512
  3.10000000   0.40000000    81.5048250471
  3.20000000   0.40000000    81.0577420398
  3.30000000   0.40000000    80.7496242378
  3.40000000   0.40000000    80.5925573426
  3.50000000   0.40000000    80.5925573426

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0848513600
  0.20000000   0.50000000    12.1561994907
  0.30000000   0.50000000    18.1997461368
  0.40000000   0.50000000    24.1995982271
  0.50000000   0.50000000    30.1374644665
  0.60000000   0.50000000    35.9918561829
  0.70000000   0.50000000    41.7373208807
  0.80000000   0.50000000    47.3437561075
  0.90000000   0.50000000    52.7758925389
  1.00000000   0.50000000    57.9930711867
  1.10000000   0.50000000    62.9494960308
  1.20000000   0.50000000    67.5951719474
  1.30000000   0.50000000    71.8777499952
  1.40000000   0.50000000    75.7454211210
  1.50000000   0.50000000    79.1508284493
  1.60000000   0.50000000    82.0556590996
  1.70000000   0.50000000    84.4352377077
  1.80000000   0.50000000    86.2821985519
  1.90000000   0.50000000    87.6083879724
  2.00000000   0.50000000    88.4445386676
  2.10000000   0.50000000    88.8377970242
  2.20000000   0.50000000    88.8476653387
  2.30000000   0.50000000    88.5412306090
  2.40000000   0.50000000    87.9885355125
  2.50000000   0.50000000    87.2586918990
  2.60000000   0.50000000    86.4169978350
  2.70000000   0.50000000    85.5230516641
  2.80000000   0.50000000    84.6296971854
  2.90000000   0.50000000    83.7825809165
  3.00000000   0.50000000    83.0201096927
  3.10000000   0.50000000    82.3736368094
  3.20000000   0.50000000    81.8677495281
  3.30000000   0.50000000    81.5205717749
  3.40000000   0.50000000    81.3440267793
  3.50000000   0.50000000    81.3440267793

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.2294744023
  0.20000000   0.60000000    12.4486691773
  0.30000000   0.60000000    18.6464432296
  0.40000000   0.60000000    24.8099106356
  0.50000000   0.60000000    30.9235157637
  0.60000000   0.60000000    36.9680598667
  0.70000000   0.60000000    42.9196845458
  0.80000000   0.60000000    48.7488534325
  0.90000000   0.60000000    54.4194123723
  1.00000000   0.60000000    59.8878852794
  1.10000000   0.60000000    65.1032412648
  1.20000000   0.60000000    70.0074750644
  1.30000000   0.60000000    74.5373981025
  1.40000000   0.60000000    78.6280183011
  1.50000000   0.60000000    82.2176523476
  1.60000000   0.60000000    85.2544424262
  1.70000000   0.60000000    87.7032584324
  1.80000000   0.60000000    89.5514184631
  1.90000000   0.60000000    90.8116860579
  2.00000000   0.60000000    91.5217808324
  2.10000000   0.60000000    91.7405569337
  2.20000000   0.60000000    91.5418364741
  2.30000000   0.60000000    91.0074270085
  2.40000000   0.60000000    90.2207523358
  2.50000000   0.60000000    89.2619428608
  2.60000000   0.60000000    88.2046091388
  2.70000000   0.60000000    87.1140961826
  2.80000000   0.60000000    86.0468393853
  2.90000000   0.60000000    85.0504295679
  3.00000000   0.60000000    84.1640676461
  3.10000000   0.60000000    83.4191799035
  3.20000000   0.60000000    82.8400474415
  3.30000000   0.60000000    82.4443635227
  3.40000000   0.60000000    82.2436731725
  3.50000000   0.60000000    82.2436731725

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.3956073978
  0.20000000   0.70000000    12.7849798966
  0.30000000   0.70000000    19.1609792775
  0.40000000   0.70000000    25.5146160307
  0.50000000   0.70000000    31.8340160609
  0.60000000   0.70000000    38.1032638545
  0.70000000   0.70000000    44.3011035444
  0.80000000   0.70000000    50.3995016256
  0.90000000   0.70000000    56.3621382609
  1.00000000   0.70000000    62.1429771390
  1.10000000   0.70000000    67.6852168099
  1.20000000   0.70000000    72.9211041946
  1.30000000   0.70000000    77.7733029088
  1.40000000   0.70000000    82.1585989564
  1.50000000   0.70000000    85.9945454009
  1.60000000   0.70000000    89.2089016144
  1.70000000   0.70000000    91.7504109342
  1.80000000   0.70000000    93.5980897890
  1.90000000   0.70000000    94.7660849001
  2.00000000   0.70000000    95.3028543488
  2.10000000   0.70000000    95.2850213880
  2.20000000   0.70000000    94.8075718455
  2.30000000   0.70000000    93.9732488385
  2.40000000   0.70000000    92.8836037155
  2.50000000   0.70000000    91.6328537923
  2.60000000   0.70000000    90.3045182288
  2.70000000   0.70000000    88.9701987897
  2.80000000   0.70000000    87.6897389078
  2.90000000   0.70000000    86.5121182257
  3.00000000   0.70000000    85.4766318804
  3.10000000   0.70000000    84.6140813628
  3.20000000   0.70000000    83.9478307943
  3.30000000   0.70000000    83.4946639893
  3.40000000   0.70000000    83.2654220231
  3.50000000   0.70000000    83.2654220231

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.5789084324
  0.20000000   0.80000000    13.1564837670
  0.30000000   0.80000000    19.7304933634
  0.40000000   0.80000000    26.2968378570
  0.50000000   0.80000000    32.8484451577
  0.60000000   0.80000000    39.3739571665
  0.70000000   0.80000000    45.8561392260
  0.80000000   0.80000000    52.2699685702
  0.90000000   0.80000000    58.5803989390
  1.00000000   0.80000000    64.7399152712
  1.10000000   0.80000000    70.6861783060
  1.20000000   0.80000000    76.3403919354
  1.30000000   0.80000000    81.6074519590
  1.40000000   0.80000000    86.3793845184
  1.50000000   0.80000000    90.5436458808
  1.60000000   0.80000000    93.9969394057
  1.70000000   0.80000000    96.6626667408
  1.80000000   0.80000000    98.5067232407
  1.90000000   0.80000000    99.5454361513
  2.00000000   0.80000000    99.8440721187
  2.10000000   0.80000000    99.5066922713
  2.20000000   0.80000000    98.6598818836
  2.30000000   0.80000000    97.4360752232
  2.40000000   0.80000000    95.9608989253
  2.50000000   0.80000000    94.3458339139
  2.60000000   0.80000000    92.6853586395
  2.70000000   0.80000000    91.0570235724
  2.80000000   0.80000000    89.5230594770
  2.90000000   0.80000000    88.1325496319
  3.00000000   0.80000000    86.9236065577
  3.10000000   0.80000000    85.9252819636
  3.20000000   0.80000000    85.1591133052
  3.30000000   0.80000000    84.6402990977
  3.40000000   0.80000000    84.3785328019
  3.50000000   0.80000000    84.3785328019

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.7741496456
  0.20000000   0.90000000    13.5527131905
  0.30000000   0.90000000    20.3392792933
  0.40000000   0.90000000    27.1356952233
  0.50000000   0.90000000    33.9409635524
  0.60000000   0.90000000    40.7498382246
  0.70000000   0.90000000    47.5509970411
  0.80000000   0.90000000    54.3246521242
  0.90000000   0.90000000    61.0394883566
  1.00000000   0.90000000    67.6488949199
  1.10000000   0.90000000    74.0866868119
  1.20000000   0.90000000    80.2629570071
  1.30000000   0.90000000    86.0615117370
  1.40000000   0.90000000    91.3414529440
  1.50000000   0.90000000    95.9464808950
  1.60000000   0.90000000    99.7249405544
  1.70000000   0.90000000   102.5592233769
  1.80000000   0.90000000   104.3942311913
  1.90000000   0.90000000   105.2499585173
  2.00000000   0.90000000   105.2185295381
  2.10000000   0.90000000   104.4475447683
  2.20000000   0.90000000   103.1116392179
  2.30000000   0.90000000   101.3853513028
  2.40000000   0.90000000    99.4254783682
  2.50000000   0.90000000    97.3634015211
  2.60000000   0.90000000    95.3042903056
  2.70000000   0.90000000    93.3298735729
  2.80000000   0.90000000    91.5024628475
  2.90000000   0.90000000    89.8689604341
  3.00000000   0.90000000    88.4643001471
  3.10000000   0.90000000    87.3141706422
  3.20000000   0.90000000    86.4370568841
  3.30000000   0.90000000    85.8457021382
  3.40000000   0.90000000    85.5480989881
  3.50000000   0.90000000    85.5480989881

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.9752382969
  0.20000000   1.00000000    13.9614000447
  0.30000000   1.00000000    20.9687494688
  0.40000000   1.00000000    28.0061275828
