  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6641678994
  0.20000000   0.00000000    13.3077967468
  0.30000000   0.00000000    19.9098543935
  0.40000000   0.00000000    26.4483456719
  0.50000000   0.00000000    32.8998911911
  0.60000000   0.00000000    39.2393848350
  0.70000000   0.00000000    45.4397657833
  0.80000000   0.00000000    51.4719469289
  0.90000000   0.00000000    57.3049459496
  1.00000000   0.00000000    62.9062654153
  1.10000000   0.00000000    68.2425608773
  1.20000000   0.00000000    73.2806175808
  1.30000000   0.00000000    77.9886248733
  1.40000000   0.00000000    82.3376929279
  1.50000000   0.00000000    86.3035039091
  1.60000000   0.00000000    89.8679396969
  1.70000000   0.00000000    93.0204955833
  1.80000000   0.00000000    95.7592888150
  1.90000000   0.00000000    98.0915103154
  2.00000000   0.00000000   100.0332427669
  2.10000000   0.00000000   101.6086612428
  2.20000000   0.00000000   102.8487204767
  2.30000000   0.00000000   103.7894946665
  2.40000000   0.00000000   104.4703597818
  2.50000000   0.00000000   104.9321952840
  2.60000000   0.00000000   105.2157426741
  2.70000000   0.00000000   105.3602070729
  2.80000000   0.00000000   105.4021383100
  2.90000000   0.00000000   105.3745881010
  3.00000000   0.00000000   105.3065131375
  3.10000000   0.00000000   105.2223797317
  3.20000000   0.00000000   105.1419215257
  3.30000000   0.00000000   105.0800045522
  3.40000000   0.00000000   105.0465608505
  3.50000000   0.00000000   105.0465608505

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6641678994
  0.20000000   0.10000000    13.3077967468
  0.30000000   0.10000000    19.9098543935
  0.40000000   0.10000000    26.4483456719
  0.50000000   0.10000000    32.8998911911
  0.60000000   0.10000000    39.2393848350
  0.70000000   0.10000000    45.4397657833
  0.80000000   0.10000000    51.4719469289
  0.90000000   0.10000000    57.3049459496
  1.00000000   0.10000000    62.9062654153
  1.10000000   0.10000000    68.2425608773
  1.20000000   0.10000000    73.2806175808
  1.30000000   0.10000000    77.9886248733
  1.40000000   0.10000000    82.3376929279
