  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1294668186
  0.20000000   0.00000000    12.2388920828
  0.30000000   0.00000000    18.3076891236
  0.40000000   0.00000000    24.3142063767
  0.50000000   0.00000000    30.2352607819
  0.60000000   0.00000000    36.0457570517
  0.70000000   0.00000000    41.7184316889
  0.80000000   0.00000000    47.2237672914
  0.90000000   0.00000000    52.5301273137
  1.00000000   0.00000000    57.6041618487
  1.10000000   0.00000000    62.4115269555
  1.20000000   0.00000000    66.9179407262
  1.30000000   0.00000000    71.0905652256
  1.40000000   0.00000000    74.8996557962
  1.50000000   0.00000000    78.3203621458
  1.60000000   0.00000000    81.3345112161
  1.70000000   0.00000000    83.9321649996
  1.80000000   0.00000000    86.1127443607
  1.90000000   0.00000000    87.8855504873
  2.00000000   0.00000000    89.2695955581
  2.10000000   0.00000000    90.2927546800
  2.20000000   0.00000000    90.9903480335
  2.30000000   0.00000000    91.4033314115
  2.40000000   0.00000000    91.5763022524
  2.50000000   0.00000000    91.5555159425
  2.60000000   0.00000000    91.3870655010
  2.70000000   0.00000000    91.1153221090
  2.80000000   0.00000000    90.7816795138
  2.90000000   0.00000000    90.4236010135
  3.00000000   0.00000000    90.0739378513
  3.10000000   0.00000000    89.7604715837
  3.20000000   0.00000000    89.5056280065
  3.30000000   0.00000000    89.3263128258
  3.40000000   0.00000000    89.2338266581
  3.50000000   0.00000000    89.2338266581

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1294668186
  0.20000000   0.10000000    12.2388920828
  0.30000000   0.10000000    18.3076891236
  0.40000000   0.10000000    24.3142063767
  0.50000000   0.10000000    30.2352607819
  0.60000000   0.10000000    36.0457570517
  0.70000000   0.10000000    41.7184316889
  0.80000000   0.10000000    47.2237672914
  0.90000000   0.10000000    52.5301273137
  1.00000000   0.10000000    57.6041618487
  1.10000000   0.10000000    62.4115269555
  1.20000000   0.10000000    66.9179407262
  1.30000000   0.10000000    71.0905652256
  1.40000000   0.10000000    74.8996557962
  1.50000000   0.10000000    78.3203621458
  1.60000000   0.10000000    81.3345112161
  1.70000000   0.10000000    83.9321649996
  1.80000000   0.10000000    86.1127443607
  1.90000000   0.10000000    87.8855504873
  2.00000000   0.10000000    89.2695955581
  2.10000000   0.10000000    90.2927546800
  2.20000000   0.10000000    90.9903480335
  2.30000000   0.10000000    91.4033314115
  2.40000000   0.10000000    91.5763022524
  2.50000000   0.10000000    91.5555159425
  2.60000000   0.10000000    91.3870655010
  2.70000000   0.10000000    91.1153221090
  2.80000000   0.10000000    90.7816795138
  2.90000000   0.10000000    90.4236010135
  3.00000000   0.10000000    90.0739378513
  3.10000000   0.10000000    89.7604715837
  3.20000000   0.10000000    89.5056280065
  3.30000000   0.10000000    89.3263128258
  3.40000000   0.10000000    89.2338266581
  3.50000000   0.10000000    89.2338266581

