  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4843672422
  0.20000000   0.00000000    14.9479253484
  0.30000000   0.00000000    22.3694428710
  0.40000000   0.00000000    29.7268638156
  0.50000000   0.00000000    36.9969476414
  0.60000000   0.00000000    44.1549775532
  0.70000000   0.00000000    51.1745682497
  0.80000000   0.00000000    58.0276095440
  0.90000000   0.00000000    64.6843860117
  1.00000000   0.00000000    71.1139127115
  1.10000000   0.00000000    77.2845201997
  1.20000000   0.00000000    83.1647056060
  1.30000000   0.00000000    88.7242384847
  1.40000000   0.00000000    93.9354709947
  1.50000000   0.00000000    98.7747562718
  1.60000000   0.00000000   103.2238361259
  1.70000000   0.00000000   107.2710326397
  1.80000000   0.00000000   110.9120806071
  1.90000000   0.00000000   114.1504751843
  2.00000000   0.00000000   116.9972763677
  2.10000000   0.00000000   119.4703928831
  2.20000000   0.00000000   121.5934421526
  2.30000000   0.00000000   123.3943327488
  2.40000000   0.00000000   124.9037324089
  2.50000000   0.00000000   126.1535701357
  2.60000000   0.00000000   127.1756850273
  2.70000000   0.00000000   128.0006900119
  2.80000000   0.00000000   128.6570765368
  2.90000000   0.00000000   129.1705531755
  3.00000000   0.00000000   129.5635894333
  3.10000000   0.00000000   129.8551250296
  3.20000000   0.00000000   130.0604022629
  3.30000000   0.00000000   130.1908820432
  3.40000000   0.00000000   130.2542104386
  3.50000000   0.00000000   130.2542104386

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4843672422
  0.20000000   0.10000000    14.9479253484
  0.30000000   0.10000000    22.3694428710
  0.40000000   0.10000000    29.7268638156
  0.50000000   0.10000000    36.9969476414
  0.60000000   0.10000000    44.1549775532
  0.70000000   0.10000000    51.1745682497
  0.80000000   0.10000000    58.0276095440
  0.90000000   0.10000000    64.6843860117
  1.00000000   0.10000000    71.1139127115
  1.10000000   0.10000000    77.2845201997
  1.20000000   0.10000000    83.1647056060
  1.30000000   0.10000000    88.7242384847
  1.40000000   0.10000000    93.9354709947
  1.50000000   0.10000000    98.7747562718
  1.60000000   0.10000000   103.2238361259
  1.70000000   0.10000000   107.2710326397
  1.80000000   0.10000000   110.9120806071
  1.90000000   0.10000000   114.1504751843
  2.00000000   0.10000000   116.9972763677
  2.10000000   0.10000000   119.4703928831
  2.20000000   0.10000000   121.5934421526
