  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3414787334
  0.20000000   0.00000000    12.6626684316
  0.30000000   0.00000000    18.9427564961
  0.40000000   0.00000000    25.1599076503
  0.50000000   0.00000000    31.2908162113
  0.60000000   0.00000000    37.3103413092
  0.70000000   0.00000000    43.1912627610
  0.80000000   0.00000000    48.9042016115
  0.90000000   0.00000000    54.4177540371
  1.00000000   0.00000000    59.6988874329
  1.10000000   0.00000000    64.7136398967
  1.20000000   0.00000000    69.4281451987
  1.30000000   0.00000000    73.8099724679
  1.40000000   0.00000000    77.8297232139
  1.50000000   0.00000000    81.4627732716
  1.60000000   0.00000000    84.6909943244
  1.70000000   0.00000000    87.5042546956
  1.80000000   0.00000000    89.9014973523
  1.90000000   0.00000000    91.8912334322
  2.00000000   0.00000000    93.4913673122
  2.10000000   0.00000000    94.7283670042
  2.20000000   0.00000000    95.6358867985
  2.30000000   0.00000000    96.2530156210
  2.40000000   0.00000000    96.6223513899
  2.50000000   0.00000000    96.7880892421
  2.60000000   0.00000000    96.7942705132
  2.70000000   0.00000000    96.6832856138
  2.80000000   0.00000000    96.4946712113
  2.90000000   0.00000000    96.2641996684
  3.00000000   0.00000000    96.0232299222
  3.10000000   0.00000000    95.7982736372
  3.20000000   0.00000000    95.6107257310
  3.30000000   0.00000000    95.4767111117
  3.40000000   0.00000000    95.4070066163
  3.50000000   0.00000000    95.4070066163

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3414787334
  0.20000000   0.10000000    12.6626684316
  0.30000000   0.10000000    18.9427564961
  0.40000000   0.10000000    25.1599076503
  0.50000000   0.10000000    31.2908162113
  0.60000000   0.10000000    37.3103413092
  0.70000000   0.10000000    43.1912627610
  0.80000000   0.10000000    48.9042016115
  0.90000000   0.10000000    54.4177540371
  1.00000000   0.10000000    59.6988874329
  1.10000000   0.10000000    64.7136398967
  1.20000000   0.10000000    69.4281451987
  1.30000000   0.10000000    73.8099724679
  1.40000000   0.10000000    77.8297232139
  1.50000000   0.10000000    81.4627732716
  1.60000000   0.10000000    84.6909943244
  1.70000000   0.10000000    87.5042546956
  1.80000000   0.10000000    89.9014973523
  1.90000000   0.10000000    91.8912334322
  2.00000000   0.10000000    93.4913673122
  2.10000000   0.10000000    94.7283670042
  2.20000000   0.10000000    95.6358867985
  2.30000000   0.10000000    96.2530156210
  2.40000000   0.10000000    96.6223513899
  2.50000000   0.10000000    96.7880892421
  2.60000000   0.10000000    96.7942705132
  2.70000000   0.10000000    96.6832856138
  2.80000000   0.10000000    96.4946712113
  2.90000000   0.10000000    96.2641996684
  3.00000000   0.10000000    96.0232299222
  3.10000000   0.10000000    95.7982736372
  3.20000000   0.10000000    95.6107257310
  3.30000000   0.10000000    95.4767111117
  3.40000000   0.10000000    95.4070066163
  3.50000000   0.10000000    95.4070066163

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3702653315
  0.20000000   0.20000000    12.7207567752
  0.30000000   0.20000000    19.0311532615
  0.40000000   0.20000000    25.2800613047
  0.50000000   0.20000000    31.4445364175
  0.60000000   0.20000000    37.4996812738
  0.70000000   0.20000000    43.4183579788
  0.80000000   0.20000000    49.1710601984
  0.90000000   0.20000000    54.7259981283
  1.00000000   0.20000000    60.0494530323
  1.10000000   0.20000000    65.1064537551
  1.20000000   0.20000000    69.8618112825
  1.30000000   0.20000000    74.2815140201
  1.40000000   0.20000000    78.3344352107
  1.50000000   0.20000000    81.9942377570
  1.60000000   0.20000000    85.2412936771
  1.70000000   0.20000000    88.0643845780
  1.80000000   0.20000000    90.4619396009
  1.90000000   0.20000000    92.4426117327
  2.00000000   0.20000000    94.0250889678
  2.10000000   0.20000000    95.2371584672
  2.20000000   0.20000000    96.1141574714
  2.30000000   0.20000000    96.6970236569
  2.40000000   0.20000000    97.0301844776
  2.50000000   0.20000000    97.1595013719
  2.60000000   0.20000000    97.1304284862
  2.70000000   0.20000000    96.9864776315
  2.80000000   0.20000000    96.7680197200
  2.90000000   0.20000000    96.5114067154
  3.00000000   0.20000000    96.2483700509
  3.10000000   0.20000000    96.0056386305
  3.20000000   0.20000000    95.8047182321
  3.30000000   0.20000000    95.6617796940
  3.40000000   0.20000000    95.5876126945
  3.50000000   0.20000000    95.5876126945

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4272822761
  0.20000000   0.30000000    12.8358438956
  0.30000000   0.30000000    19.2063723322
  0.40000000   0.30000000    25.5183879230
  0.50000000   0.30000000    31.7497051652
  0.60000000   0.30000000    37.8759570232
  0.70000000   0.30000000    43.8702184744
  0.80000000   0.30000000    49.7027773883
  0.90000000   0.30000000    55.3411140156
  1.00000000   0.30000000    60.7501610346
  1.10000000   0.30000000    65.8929204664
  1.20000000   0.30000000    70.7315036780
  1.30000000   0.30000000    75.2286293250
  1.40000000   0.30000000    79.3495534384
  1.50000000   0.30000000    83.0643175892
  1.60000000   0.30000000    86.3500969305
  1.70000000   0.30000000    89.1933415957
  1.80000000   0.30000000    91.5913713493
  1.90000000   0.30000000    93.5531371616
  2.00000000   0.30000000    95.0989998061
  2.10000000   0.30000000    96.2595550956
  2.20000000   0.30000000    97.0737020011
  2.30000000   0.30000000    97.5862582955
  2.40000000   0.30000000    97.8454518531
  2.50000000   0.30000000    97.9005645432
  2.60000000   0.30000000    97.7999117932
  2.70000000   0.30000000    97.5892421775
  2.80000000   0.30000000    97.3105611103
  2.90000000   0.30000000    97.0013311994
  3.00000000   0.30000000    96.6939762519
  3.10000000   0.30000000    96.4156103202
  3.20000000   0.30000000    96.1879191385
  3.30000000   0.30000000    96.0271334143
  3.40000000   0.30000000    95.9440470784
  3.50000000   0.30000000    95.9440470784

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.5113950305
  0.20000000   0.40000000    13.0057040391
  0.30000000   0.40000000    19.4651887350
  0.40000000   0.40000000    25.8708142597
  0.50000000   0.40000000    32.2016246375
  0.60000000   0.40000000    38.4341579099
  0.70000000   0.40000000    44.5419332682
  0.80000000   0.40000000    50.4950600686
  0.90000000   0.40000000    56.2600397578
  1.00000000   0.40000000    61.7998552212
  1.10000000   0.40000000    67.0744608692
  1.20000000   0.40000000    72.0417923889
  1.30000000   0.40000000    76.6593909440
  1.40000000   0.40000000    80.8866679699
  1.50000000   0.40000000    84.6877115411
  1.60000000   0.40000000    88.0343667159
  1.70000000   0.40000000    90.9091543955
  1.80000000   0.40000000    93.3075067808
  1.90000000   0.40000000    95.2388620162
  2.00000000   0.40000000    96.7263805950
  2.10000000   0.40000000    97.8053360473
  2.20000000   0.40000000    98.5204982612
  2.30000000   0.40000000    98.9229891252
  2.40000000   0.40000000    99.0671028277
  2.50000000   0.40000000    99.0074697108
  2.60000000   0.40000000    98.7967759368
  2.70000000   0.40000000    98.4840961759
  2.80000000   0.40000000    98.1137894503
  2.90000000   0.40000000    97.7248523361
  3.00000000   0.40000000    97.3506085123
  3.10000000   0.40000000    97.0186221063
  3.20000000   0.40000000    96.7507423160
  3.30000000   0.40000000    96.5632088730
  3.40000000   0.40000000    96.4667684053
  3.50000000   0.40000000    96.4667684053

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.6208492971
  0.20000000   0.50000000    13.2268868721
  0.30000000   0.50000000    19.8025813829
  0.40000000   0.50000000    26.3309576281
  0.50000000   0.50000000    32.7928673146
  0.60000000   0.50000000    39.1662633589
  0.70000000   0.50000000    45.4255017729
  0.80000000   0.50000000    51.5407180711
  0.90000000   0.50000000    57.4773578665
  1.00000000   0.50000000    63.1959818010
  1.10000000   0.50000000    68.6525098621
  1.20000000   0.50000000    73.7991045017
  1.30000000   0.50000000    78.5858935866
  1.40000000   0.50000000    82.9636656700
  1.50000000   0.50000000    86.8874991897
  1.60000000   0.50000000    90.3210059592
  1.70000000   0.50000000    93.2405457919
  1.80000000   0.50000000    95.6385559982
  1.90000000   0.50000000    97.5252146540
  2.00000000   0.50000000    98.9280411025
  2.10000000   0.50000000    99.8895355457
  2.20000000   0.50000000   100.4634004256
  2.30000000   0.50000000   100.7101484158
  2.40000000   0.50000000   100.6928770460
  2.50000000   0.50000000   100.4737451535
  2.60000000   0.50000000   100.1113789109
  2.70000000   0.50000000    99.6591908672
  2.80000000   0.50000000    99.1644556344
  2.90000000   0.50000000    98.6679387295
  3.00000000   0.50000000    98.2038848915
  3.10000000   0.50000000    97.8002089856
  3.20000000   0.50000000    97.4787743117
  3.30000000   0.50000000    97.2556804103
  3.40000000   0.50000000    97.1415107265
  3.50000000   0.50000000    97.1415107265

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.7532155367
  0.20000000   0.60000000    13.4945977587
  0.30000000   0.60000000    20.2115320216
  0.40000000   0.60000000    26.8898197233
  0.50000000   0.60000000    33.5128367218
  0.60000000   0.60000000    40.0606440602
  0.70000000   0.60000000    46.5090583172
  0.80000000   0.60000000    52.8287170280
  0.90000000   0.60000000    58.9842180436
  1.00000000   0.60000000    64.9334758807
  1.10000000   0.60000000    70.6275201670
  1.20000000   0.60000000    76.0110508315
  1.30000000   0.60000000    81.0241248347
  1.40000000   0.60000000    85.6053179116
  1.50000000   0.60000000    89.6964912575
  1.60000000   0.60000000    93.2488366481
  1.70000000   0.60000000    96.2292366227
  1.80000000   0.60000000    98.6254645204
  1.90000000   0.60000000   100.4488086057
  2.00000000   0.60000000   101.7334543283
  2.10000000   0.60000000   102.5328312824
  2.20000000   0.60000000   102.9138727855
  2.30000000   0.60000000   102.9506015647
  2.40000000   0.60000000   102.7183303650
  2.50000000   0.60000000   102.2892284476
  2.60000000   0.60000000   101.7294355619
  2.70000000   0.60000000   101.0975265339
  2.80000000   0.60000000   100.4439727718
  2.90000000   0.60000000    99.8112412580
  3.00000000   0.60000000    99.2342393750
  3.10000000   0.60000000    98.7408984144
  3.20000000   0.60000000    98.3527636105
  3.30000000   0.60000000    98.0855135616
  3.40000000   0.60000000    97.9493685333
  3.50000000   0.60000000    97.9493685333

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.9053283420
  0.20000000   0.70000000    13.8025637815
  0.30000000   0.70000000    20.6827928498
  0.40000000   0.70000000    27.5354191636
  0.50000000   0.70000000    34.3472196382
  0.60000000   0.70000000    41.1012852260
  0.70000000   0.70000000    47.7758259266
  0.80000000   0.70000000    54.3428471323
  0.90000000   0.70000000    60.7667563824
  1.00000000   0.70000000    67.0030463571
  1.10000000   0.70000000    72.9973338934
  1.20000000   0.70000000    78.6852114010
  1.30000000   0.70000000    83.9935530140
  1.40000000   0.70000000    88.8440088245
  1.50000000   0.70000000    93.1592310239
  1.60000000   0.70000000    96.8716760441
  1.70000000   0.70000000    99.9335779385
  1.80000000   0.70000000   102.3254259636
  1.90000000   0.70000000   104.0602105019
  2.00000000   0.70000000   105.1823778160
  2.10000000   0.70000000   105.7619397832
  2.20000000   0.70000000   105.8853641418
  2.30000000   0.70000000   105.6458585572
  2.40000000   0.70000000   105.1352545359
  2.50000000   0.70000000   104.4384904145
  2.60000000   0.70000000   103.6306349566
  2.70000000   0.70000000   102.7758550201
  2.80000000   0.70000000   101.9276235768
  2.90000000   0.70000000   101.1295815082
  3.00000000   0.70000000   100.4166456504
