  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4691042941
  0.20000000   0.00000000    14.9174024275
  0.30000000   0.00000000    22.3236646478
  0.40000000   0.00000000    29.6658341525
  0.50000000   0.00000000    36.9206659850
  0.60000000   0.00000000    44.0634344147
  0.70000000   0.00000000    51.0677400492
  0.80000000   0.00000000    57.9054531995
  0.90000000   0.00000000    64.5468337647
  1.00000000   0.00000000    70.9608677990
  1.10000000   0.00000000    77.1158540913
  1.20000000   0.00000000    82.9802575957
  1.30000000   0.00000000    88.5238184344
  1.40000000   0.00000000    93.7188659353
  1.50000000   0.00000000    98.5417413483
  1.60000000   0.00000000   102.9741900178
  1.70000000   0.00000000   107.0045571199
  1.80000000   0.00000000   110.6286233747
  1.90000000   0.00000000   113.8499546224
  2.00000000   0.00000000   116.6797065312
  2.10000000   0.00000000   119.1359069007
  2.20000000   0.00000000   121.2423123684
  2.30000000   0.00000000   123.0269862907
  2.40000000   0.00000000   124.5207613763
  2.50000000   0.00000000   125.7557361304
  2.60000000   0.00000000   126.7639182165
  2.70000000   0.00000000   127.5760832482
  2.80000000   0.00000000   128.2208752603
  2.90000000   0.00000000   128.7241418860
  3.00000000   0.00000000   129.1084754995
  3.10000000   0.00000000   129.3929205123
  3.20000000   0.00000000   129.5928043176
  3.30000000   0.00000000   129.7196523491
  3.40000000   0.00000000   129.7811539967
  3.50000000   0.00000000   129.7811539967

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4691042941
  0.20000000   0.10000000    14.9174024275
  0.30000000   0.10000000    22.3236646478
  0.40000000   0.10000000    29.6658341525
  0.50000000   0.10000000    36.9206659850
  0.60000000   0.10000000    44.0634344147
  0.70000000   0.10000000    51.0677400492
  0.80000000   0.10000000    57.9054531995
  0.90000000   0.10000000    64.5468337647
  1.00000000   0.10000000    70.9608677990
  1.10000000   0.10000000    77.1158540913
  1.20000000   0.10000000    82.9802575957
  1.30000000   0.10000000    88.5238184344
  1.40000000   0.10000000    93.7188659353
  1.50000000   0.10000000    98.5417413483
  1.60000000   0.10000000   102.9741900178
  1.70000000   0.10000000   107.0045571199
  1.80000000   0.10000000   110.6286233747
  1.90000000   0.10000000   113.8499546224
  2.00000000   0.10000000   116.6797065312
  2.10000000   0.10000000   119.1359069007
  2.20000000   0.10000000   121.2423123684
  2.30000000   0.10000000   123.0269862907
  2.40000000   0.10000000   124.5207613763
  2.50000000   0.10000000   125.7557361304
  2.60000000   0.10000000   126.7639182165
  2.70000000   0.10000000   127.5760832482
  2.80000000   0.10000000   128.2208752603
  2.90000000   0.10000000   128.7241418860
  3.00000000   0.10000000   129.1084754995
  3.10000000   0.10000000   129.3929205123
  3.20000000   0.10000000   129.5928043176
  3.30000000   0.10000000   129.7196523491
  3.40000000   0.10000000   129.7811539967
  3.50000000   0.10000000   129.7811539967

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4923900480
  0.20000000   0.20000000    14.9643970416
  0.30000000   0.20000000    22.3951944094
  0.40000000   0.20000000    29.7630865817
  0.50000000   0.20000000    37.0451219384
  0.60000000   0.20000000    44.2167690856
  0.70000000   0.20000000    51.2516875539
  0.80000000   0.20000000    58.1216309366
  0.90000000   0.20000000    64.7965265731
  1.00000000   0.20000000    71.2447786495
  1.10000000   0.20000000    77.4338376846
  1.20000000   0.20000000    83.3310648563
  1.30000000   0.20000000    88.9048910304
  1.40000000   0.20000000    94.1262265285
  1.50000000   0.20000000    98.9700223587
  1.60000000   0.20000000   103.4168275561
  1.70000000   0.20000000   107.4541478328
  1.80000000   0.20000000   111.0774068741
  1.90000000   0.20000000   114.2903543311
  2.00000000   0.20000000   117.1048480274
  2.10000000   0.20000000   119.5400397147
  2.20000000   0.20000000   121.6210855356
  2.30000000   0.20000000   123.3775610696
  2.40000000   0.20000000   124.8417757832
  2.50000000   0.20000000   126.0471572864
  2.60000000   0.20000000   127.0268270676
  2.70000000   0.20000000   127.8124338441
  2.80000000   0.20000000   128.4332616862
  2.90000000   0.20000000   128.9155944954
  3.00000000   0.20000000   129.2822973911
  3.10000000   0.20000000   129.5525668341
  3.20000000   0.20000000   129.7418013358
  3.30000000   0.20000000   129.8615499332
  3.40000000   0.20000000   129.9195035888
  3.50000000   0.20000000   129.9195035888

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5385263040
  0.20000000   0.30000000    15.0575354870
  0.30000000   0.30000000    22.5370291649
  0.40000000   0.30000000    29.9560600041
  0.50000000   0.30000000    37.2922940072
  0.60000000   0.30000000    44.5216247600
  0.70000000   0.30000000    51.6178698117
  0.80000000   0.30000000    58.5525895447
  0.90000000   0.30000000    65.2950797636
  1.00000000   0.30000000    71.8125982421
  1.10000000   0.30000000    78.0708884184
  1.20000000   0.30000000    84.0350543786
  1.30000000   0.30000000    89.6708133476
  1.40000000   0.30000000    94.9460998064
  1.50000000   0.30000000    99.8329198291
  1.60000000   0.30000000   104.3092675930
  1.70000000   0.30000000   108.3608448506
  1.80000000   0.30000000   111.9823031501
  1.90000000   0.30000000   115.1777823607
  2.00000000   0.30000000   117.9606409867
  2.10000000   0.30000000   120.3524244946
  2.20000000   0.30000000   122.3812502435
  2.30000000   0.30000000   124.0798656956
  2.40000000   0.30000000   125.4836452380
  2.50000000   0.30000000   126.6287415666
  2.60000000   0.30000000   127.5505285990
  2.70000000   0.30000000   128.2823930523
  2.80000000   0.30000000   128.8548693366
  2.90000000   0.30000000   129.2950733279
  3.00000000   0.30000000   129.6263725866
  3.10000000   0.30000000   129.8682277618
  3.20000000   0.30000000   130.0361460983
  3.30000000   0.30000000   130.1416983047
  3.40000000   0.30000000   130.1925614563
  3.50000000   0.30000000   130.1925614563

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6066231045
  0.20000000   0.40000000    15.1950751775
  0.30000000   0.40000000    22.7466528334
  0.40000000   0.40000000    30.2415942700
  0.50000000   0.40000000    37.6585691143
  0.60000000   0.40000000    44.9742006570
  0.70000000   0.40000000    52.1626477071
  0.80000000   0.40000000    59.1952880627
  0.90000000   0.40000000    66.0405637885
  1.00000000   0.40000000    72.6640679391
  1.10000000   0.40000000    79.0289681132
  1.20000000   0.40000000    85.0968655072
  1.30000000   0.40000000    90.8291662057
  1.40000000   0.40000000    96.1889803326
  1.50000000   0.40000000   101.1434566686
  1.60000000   0.40000000   105.6663165922
  1.70000000   0.40000000   109.7402136493
  1.80000000   0.40000000   113.3584823704
  1.90000000   0.40000000   116.5259113516
  2.00000000   0.40000000   119.2583753524
  2.10000000   0.40000000   121.5814079311
  2.20000000   0.40000000   123.5280048786
  2.30000000   0.40000000   125.1360612554
  2.40000000   0.40000000   126.4458357706
  2.50000000   0.40000000   127.4977334646
  2.60000000   0.40000000   128.3305597073
  2.70000000   0.40000000   128.9802762352
  2.80000000   0.40000000   129.4792079533
  2.90000000   0.40000000   129.8556089675
  3.00000000   0.40000000   130.1334872713
  3.10000000   0.40000000   130.3325967763
  3.20000000   0.40000000   130.4685225226
  3.30000000   0.40000000   130.5528033730
  3.40000000   0.40000000   130.5930529513
  3.50000000   0.40000000   130.5930529513

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6952989959
  0.20000000   0.50000000    15.3743036556
  0.30000000   0.50000000    23.0201301563
  0.40000000   0.50000000    30.6147113868
  0.50000000   0.50000000    38.1381981091
  0.60000000   0.50000000    45.5683621771
  0.70000000   0.50000000    52.8800220698
  0.80000000   0.50000000    60.0445309261
  0.90000000   0.50000000    67.0293949653
  1.00000000   0.50000000    73.7981249852
  1.10000000   0.50000000    80.3104609608
  1.20000000   0.50000000    86.5231380934
  1.30000000   0.50000000    92.3913607153
  1.40000000   0.50000000    97.8710880609
  1.50000000   0.50000000   102.9220842649
  1.60000000   0.50000000   107.5114422174
  1.70000000   0.50000000   111.6170183793
  1.80000000   0.50000000   115.2300520985
  1.90000000   0.50000000   118.3563377896
  2.00000000   0.50000000   121.0156771104
  2.10000000   0.50000000   123.2397660578
  2.20000000   0.50000000   125.0690150404
  2.30000000   0.50000000   126.5489723081
  2.40000000   0.50000000   127.7269663685
  2.50000000   0.50000000   128.6493683443
  2.60000000   0.50000000   129.3596275339
  2.70000000   0.50000000   129.8970441343
  2.80000000   0.50000000   130.2961401905
  2.90000000   0.50000000   130.5864589440
  3.00000000   0.50000000   130.7926356134
  3.10000000   0.50000000   130.9346143933
  3.20000000   0.50000000   131.0279211664
  3.30000000   0.50000000   131.0839313048
  3.40000000   0.50000000   131.1100945341
  3.50000000   0.50000000   131.1100945341

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8026314013
  0.20000000   0.60000000    15.5914320146
  0.30000000   0.60000000    23.3519290243
  0.40000000   0.60000000    31.0683470390
  0.50000000   0.60000000    38.7229137562
  0.60000000   0.60000000    46.2951241784
  0.70000000   0.60000000    53.7609699040
  0.80000000   0.60000000    61.0921640784
  0.90000000   0.60000000    68.2554304559
  1.00000000   0.60000000    75.2119797474
  1.10000000   0.60000000    81.9173668666
  1.20000000   0.60000000    88.3219973091
  1.30000000   0.60000000    94.3725991119
  1.40000000   0.60000000   100.0149419742
  1.50000000   0.60000000   105.1978917289
  1.60000000   0.60000000   109.8784854111
  1.70000000   0.60000000   114.0271660565
  1.80000000   0.60000000   117.6319025765
  1.90000000   0.60000000   120.7000328182
  2.00000000   0.60000000   123.2573805695
  2.10000000   0.60000000   125.3449596166
  2.20000000   0.60000000   127.0141414107
  2.30000000   0.60000000   128.3214510853
  2.40000000   0.60000000   129.3239888961
  2.50000000   0.60000000   130.0760207510
  2.60000000   0.60000000   130.6268327850
  2.70000000   0.60000000   131.0196607282
  2.80000000   0.60000000   131.2913954971
  2.90000000   0.60000000   131.4727732145
  3.00000000   0.60000000   131.5888174939
  3.10000000   0.60000000   131.6593719765
  3.20000000   0.60000000   131.6996211646
  3.30000000   0.60000000   131.7205413186
  3.40000000   0.60000000   131.7292515250
  3.50000000   0.60000000   131.7292515250

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9261014905
  0.20000000   0.70000000    15.8414739905
  0.30000000   0.70000000    23.7347127566
  0.40000000   0.70000000    31.5930255658
  0.50000000   0.70000000    39.4014508569
  0.60000000   0.70000000    47.1419767517
  0.70000000   0.70000000    54.7925438578
  0.80000000   0.70000000    62.3259390320
  0.90000000   0.70000000    69.7086322332
  1.00000000   0.70000000    76.8996843701
  1.10000000   0.70000000    83.8499690864
  1.20000000   0.70000000    90.5021029177
  1.30000000   0.70000000    96.7916332475
  1.40000000   0.70000000   102.6501016134
  1.50000000   0.70000000   108.0104158280
  1.60000000   0.70000000   112.8143349812
  1.70000000   0.70000000   117.0207763788
  1.80000000   0.70000000   120.6125954732
  1.90000000   0.70000000   123.5995473076
  2.00000000   0.70000000   126.0167546538
  2.10000000   0.70000000   127.9193532713
  2.20000000   0.70000000   129.3748444534
  2.30000000   0.70000000   130.4552692583
  2.40000000   0.70000000   131.2308680355
  2.50000000   0.70000000   131.7659064622
  2.60000000   0.70000000   132.1165400452
  2.70000000   0.70000000   132.3301997500
  2.80000000   0.70000000   132.4459245832
  2.90000000   0.70000000   132.4951746609
  3.00000000   0.70000000   132.5028070138
  3.10000000   0.70000000   132.4880255128
  3.20000000   0.70000000   132.4652079096
  3.30000000   0.70000000   132.4445695766
  3.40000000   0.70000000   132.4326540666
  3.50000000   0.70000000   132.4326540666

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0625442101
  0.20000000   0.80000000    16.1181317822
  0.30000000   0.80000000    24.1591328808
  0.40000000   0.80000000    32.1765160459
  0.50000000   0.80000000    40.1590081450
  0.60000000   0.80000000    48.0920856820
  0.70000000   0.80000000    55.9567443599
  0.80000000   0.80000000    63.7280100015
  0.90000000   0.80000000    71.3731957927
  1.00000000   0.80000000    78.8499991809
  1.10000000   0.80000000    86.1046941695
  1.20000000   0.80000000    93.0709360014
  1.30000000   0.80000000    99.6700473037
  1.40000000   0.80000000   105.8139911616
  1.50000000   0.80000000   111.4122549369
  1.60000000   0.80000000   116.3830332314
  1.70000000   0.80000000   120.6669522147
  1.80000000   0.80000000   124.2387973190
  1.90000000   0.80000000   127.1122650269
  2.00000000   0.80000000   129.3371106303
  2.10000000   0.80000000   130.9902057120
  2.20000000   0.80000000   132.1629644303
  2.30000000   0.80000000   132.9492365676
  2.40000000   0.80000000   133.4365278926
  2.50000000   0.80000000   133.7011927494
  2.60000000   0.80000000   133.8068277084
  2.70000000   0.80000000   133.8046885747
  2.80000000   0.80000000   133.7351167171
  2.90000000   0.80000000   133.6292928361
  3.00000000   0.80000000   133.5109346226
  3.10000000   0.80000000   133.3977607330
  3.20000000   0.80000000   133.3026641237
  3.30000000   0.80000000   133.2345982372
  3.40000000   0.80000000   133.1992032678
  3.50000000   0.80000000   133.1992032678

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2081177199
  0.20000000   0.90000000    16.4137174540
  0.30000000   0.90000000    24.6136661092
  0.40000000   0.90000000    32.8035270712
  0.50000000   0.90000000    40.9767193569
  0.60000000   0.90000000    49.1234347407
  0.70000000   0.90000000    57.2292114875
  0.80000000   0.90000000    65.2730580760
  0.90000000   0.90000000    73.2250382240
  1.00000000   0.90000000    81.0433019001
  1.10000000   0.90000000    88.6707319502
  1.20000000   0.90000000    96.0317549021
  1.30000000   0.90000000   103.0305200452
  1.40000000   0.90000000   109.5525577879
  1.50000000   0.90000000   115.4727846727
  1.60000000   0.90000000   120.6721381613
  1.70000000   0.90000000   125.0612507659
  1.80000000   0.90000000   128.6020986710
  1.90000000   0.90000000   131.3151671619
  2.00000000   0.90000000   133.2737621641
  2.10000000   0.90000000   134.5890226554
  2.20000000   0.90000000   135.3883283034
  2.30000000   0.90000000   135.7960577024
  2.40000000   0.90000000   135.9217305430
  2.50000000   0.90000000   135.8553417764
  2.60000000   0.90000000   135.6674640409
  2.70000000   0.90000000   135.4117106341
  2.80000000   0.90000000   135.1279372246
  2.90000000   0.90000000   134.8453192588
  3.00000000   0.90000000   134.5849483494
  3.10000000   0.90000000   134.3618666022
  3.20000000   0.90000000   134.1865822060
  3.30000000   0.90000000   134.0661504151
  3.40000000   0.90000000   134.0049044580
  3.50000000   0.90000000   134.0049044580

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3583097008
  0.20000000   1.00000000    16.7191463099
  0.30000000   1.00000000    25.0845533049
  0.40000000   1.00000000    33.4555217650
  0.50000000   1.00000000    41.8312386772
  0.60000000   1.00000000    50.2080316983
  0.70000000   1.00000000    58.5778542484
  0.80000000   1.00000000    66.9261114743
  0.90000000   1.00000000    75.2285893228
  1.00000000   1.00000000    83.4472512265
  1.10000000   1.00000000    91.5247918852
  1.20000000   1.00000000    99.3782515375
  1.30000000   1.00000000   106.8929781113
  1.40000000   1.00000000   113.9201036265
  1.50000000   1.00000000   120.2833853961
  1.60000000   1.00000000   125.8028779836
  1.70000000   1.00000000   130.3376134319
  1.80000000   1.00000000   133.8296182486
  1.90000000   1.00000000   136.3118549527
  2.00000000   1.00000000   137.8961384282
  2.10000000   1.00000000   138.7494113594
  2.20000000   1.00000000   139.0541881784
  2.30000000   1.00000000   138.9771571083
  2.40000000   1.00000000   138.6544448625
  2.50000000   1.00000000   138.1895207088
  2.60000000   1.00000000   137.6574167809
  2.70000000   1.00000000   137.1108583891
  2.80000000   1.00000000   136.5861029452
  2.90000000   1.00000000   136.1076963413
  3.00000000   1.00000000   135.6920478587
  3.10000000   1.00000000   135.3499904997
  3.20000000   1.00000000   135.0885539278
  3.30000000   1.00000000   134.9121551503
  3.40000000   1.00000000   134.8233656039
  3.50000000   1.00000000   134.8233656039

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5079997558
  0.20000000   1.10000000    17.0240436776
  0.30000000   1.10000000    25.5559099416
  0.40000000   1.10000000    34.1107586583
  0.50000000   1.10000000    42.6945904765
  0.60000000   1.10000000    51.3113755301
  0.70000000   1.10000000    59.9616499554
  0.80000000   1.10000000    68.6402826820
  0.90000000   1.10000000    77.3329852171
  1.00000000   1.10000000    86.0109861110
  1.10000000   1.10000000    94.6231905978
  1.20000000   1.10000000   103.0853135211
  1.30000000   1.10000000   111.2664609181
  1.40000000   1.10000000   118.9765759337
  1.50000000   1.10000000   125.9646496854
  1.60000000   1.10000000   131.9472469949
  1.70000000   1.10000000   136.6878509323
  1.80000000   1.10000000   140.1006423083
  1.90000000   1.10000000   142.2431535484
  2.00000000   1.10000000   143.2893966404
  2.10000000   1.10000000   143.5015940208
  2.20000000   1.10000000   143.1486905530
  2.30000000   1.10000000   142.4543165172
  2.40000000   1.10000000   141.5832108029
  2.50000000   1.10000000   140.6480222933
