  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9974007747
  0.20000000   0.00000000    13.9741131513
  0.30000000   0.00000000    20.9089851124
  0.40000000   0.00000000    27.7799593015
  0.50000000   0.00000000    34.5636773578
  0.60000000   0.00000000    41.2351586795
  0.70000000   0.00000000    47.7675875375
  0.80000000   0.00000000    54.1322481883
  0.90000000   0.00000000    60.2986517668
  1.00000000   0.00000000    66.2348987669
  1.10000000   0.00000000    71.9083137394
  1.20000000   0.00000000    77.2863712838
  1.30000000   0.00000000    82.3379022686
  1.40000000   0.00000000    87.0345269053
  1.50000000   0.00000000    91.3522115665
  1.60000000   0.00000000    95.2727991672
  1.70000000   0.00000000    98.7853327141
  1.80000000   0.00000000   101.8869922521
  1.90000000   0.00000000   104.5835040739
  2.00000000   0.00000000   106.8889528227
  2.10000000   0.00000000   108.8250152599
  2.20000000   0.00000000   110.4197167784
  2.30000000   0.00000000   111.7058686856
  2.40000000   0.00000000   112.7193653516
  2.50000000   0.00000000   113.4975066774
  2.60000000   0.00000000   114.0774732915
  2.70000000   0.00000000   114.4950334140
  2.80000000   0.00000000   114.7835136612
  2.90000000   0.00000000   114.9730289283
  3.00000000   0.00000000   115.0899417734
  3.10000000   0.00000000   115.1565088337
  3.20000000   0.00000000   115.1906682579
  3.30000000   0.00000000   115.2059249956
  3.40000000   0.00000000   115.2112974375
  3.50000000   0.00000000   115.2112974375

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9974007747
  0.20000000   0.10000000    13.9741131513
  0.30000000   0.10000000    20.9089851124
  0.40000000   0.10000000    27.7799593015
  0.50000000   0.10000000    34.5636773578
  0.60000000   0.10000000    41.2351586795
  0.70000000   0.10000000    47.7675875375
  0.80000000   0.10000000    54.1322481883
  0.90000000   0.10000000    60.2986517668
  1.00000000   0.10000000    66.2348987669
  1.10000000   0.10000000    71.9083137394
  1.20000000   0.10000000    77.2863712838
  1.30000000   0.10000000    82.3379022686
  1.40000000   0.10000000    87.0345269053
  1.50000000   0.10000000    91.3522115665
  1.60000000   0.10000000    95.2727991672
  1.70000000   0.10000000    98.7853327141
  1.80000000   0.10000000   101.8869922521
  1.90000000   0.10000000   104.5835040739
  2.00000000   0.10000000   106.8889528227
  2.10000000   0.10000000   108.8250152599
  2.20000000   0.10000000   110.4197167784
  2.30000000   0.10000000   111.7058686856
  2.40000000   0.10000000   112.7193653516
  2.50000000   0.10000000   113.4975066774
  2.60000000   0.10000000   114.0774732915
  2.70000000   0.10000000   114.4950334140
  2.80000000   0.10000000   114.7835136612
  2.90000000   0.10000000   114.9730289283
  3.00000000   0.10000000   115.0899417734
  3.10000000   0.10000000   115.1565088337
  3.20000000   0.10000000   115.1906682579
  3.30000000   0.10000000   115.2059249956
  3.40000000   0.10000000   115.2112974375
  3.50000000   0.10000000   115.2112974375

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0229950999
  0.20000000   0.20000000    14.0257637750
  0.30000000   0.20000000    20.9875945044
  0.40000000   0.20000000    27.8868252044
  0.50000000   0.20000000    34.7004195535
  0.60000000   0.20000000    41.4036121392
  0.70000000   0.20000000    47.9696561371
  0.80000000   0.20000000    54.3697147337
  0.90000000   0.20000000    60.5729441453
  1.00000000   0.20000000    66.5468192001
  1.10000000   0.20000000    72.2577484679
  1.20000000   0.20000000    77.6720105616
  1.30000000   0.20000000    82.7570127267
  1.40000000   0.20000000    87.4828257897
  1.50000000   0.20000000    91.8238897643
  1.60000000   0.20000000    95.7607231912
  1.70000000   0.20000000    99.2814251331
  1.80000000   0.20000000   102.3827521985
  1.90000000   0.20000000   105.0705965005
  2.00000000   0.20000000   107.3597789055
  2.10000000   0.20000000   109.2731822172
  2.20000000   0.20000000   110.8403506999
  2.30000000   0.20000000   112.0957497130
  2.40000000   0.20000000   113.0768991169
  2.50000000   0.20000000   113.8225701240
  2.60000000   0.20000000   114.3711832951
  2.70000000   0.20000000   114.7594846947
  2.80000000   0.20000000   115.0215228970
  2.90000000   0.20000000   115.1879095277
  3.00000000   0.20000000   115.2853219593
  3.10000000   0.20000000   115.3361963685
