  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1284823133
  0.20000000   0.00000000    14.2362363077
  0.30000000   0.00000000    21.3020812986
  0.40000000   0.00000000    28.3039532756
  0.50000000   0.00000000    35.2185189636
  0.60000000   0.00000000    42.0208626524
  0.70000000   0.00000000    48.6842789727
  0.80000000   0.00000000    55.1802103961
  0.90000000   0.00000000    61.4783722649
  1.00000000   0.00000000    67.5471081448
  1.10000000   0.00000000    73.3540112181
  1.20000000   0.00000000    78.8668301692
  1.30000000   0.00000000    84.0546484436
  1.40000000   0.00000000    88.8892842915
  1.50000000   0.00000000    93.3468103628
  1.60000000   0.00000000    97.4090457138
  1.70000000   0.00000000   101.0648438554
  1.80000000   0.00000000   104.3110015594
  1.90000000   0.00000000   107.1526514543
  2.00000000   0.00000000   109.6030719918
  2.10000000   0.00000000   111.6829345760
  2.20000000   0.00000000   113.4190877532
  2.30000000   0.00000000   114.8430333629
  2.40000000   0.00000000   115.9892694495
  2.50000000   0.00000000   116.8936608402
  2.60000000   0.00000000   117.5919608394
  2.70000000   0.00000000   118.1185600888
  2.80000000   0.00000000   118.5054931993
  2.90000000   0.00000000   118.7816977107
  3.00000000   0.00000000   118.9724960360
  3.10000000   0.00000000   119.0992586609
  3.20000000   0.00000000   119.1792035563
  3.30000000   0.00000000   119.2252896533
  3.40000000   0.00000000   119.2461687752
  3.50000000   0.00000000   119.2461687752

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1284823133
  0.20000000   0.10000000    14.2362363077
  0.30000000   0.10000000    21.3020812986
  0.40000000   0.10000000    28.3039532756
  0.50000000   0.10000000    35.2185189636
  0.60000000   0.10000000    42.0208626524
  0.70000000   0.10000000    48.6842789727
  0.80000000   0.10000000    55.1802103961
  0.90000000   0.10000000    61.4783722649
  1.00000000   0.10000000    67.5471081448
  1.10000000   0.10000000    73.3540112181
  1.20000000   0.10000000    78.8668301692
  1.30000000   0.10000000    84.0546484436
  1.40000000   0.10000000    88.8892842915
  1.50000000   0.10000000    93.3468103628
  1.60000000   0.10000000    97.4090457138
  1.70000000   0.10000000   101.0648438554
  1.80000000   0.10000000   104.3110015594
  1.90000000   0.10000000   107.1526514543
  2.00000000   0.10000000   109.6030719918
  2.10000000   0.10000000   111.6829345760
  2.20000000   0.10000000   113.4190877532
  2.30000000   0.10000000   114.8430333629
  2.40000000   0.10000000   115.9892694495
  2.50000000   0.10000000   116.8936608402
  2.60000000   0.10000000   117.5919608394
  2.70000000   0.10000000   118.1185600888
  2.80000000   0.10000000   118.5054931993
  2.90000000   0.10000000   118.7816977107
  3.00000000   0.10000000   118.9724960360
  3.10000000   0.10000000   119.0992586609
  3.20000000   0.10000000   119.1792035563
  3.30000000   0.10000000   119.2252896533
  3.40000000   0.10000000   119.2461687752
  3.50000000   0.10000000   119.2461687752

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1534356497
  0.20000000   0.20000000    14.2865941797
  0.30000000   0.20000000    21.3787250585
  0.40000000   0.20000000    28.4081501142
  0.50000000   0.20000000    35.3518501577
  0.60000000   0.20000000    42.1851188935
  0.70000000   0.20000000    48.8813170975
  0.80000000   0.20000000    55.4117673894
  0.90000000   0.20000000    61.7458364045
  1.00000000   0.20000000    67.8512542009
  1.10000000   0.20000000    73.6947167681
  1.20000000   0.20000000    79.2428023853
  1.30000000   0.20000000    84.4632025965
  1.40000000   0.20000000    89.3262224241
  1.50000000   0.20000000    93.8064459011
  1.60000000   0.20000000    97.8844032127
  1.70000000   0.20000000   101.5480328823
  1.80000000   0.20000000   104.7937266384
  1.90000000   0.20000000   107.6267878971
  2.00000000   0.20000000   110.0612218660
  2.10000000   0.20000000   112.1188832113
  2.20000000   0.20000000   113.8281062390
  2.30000000   0.20000000   115.2220075051
  2.40000000   0.20000000   116.3366692985
  2.50000000   0.20000000   117.2093883246
  2.60000000   0.20000000   117.8771228527
  2.70000000   0.20000000   118.3752123265
  2.80000000   0.20000000   118.7363905999
  2.90000000   0.20000000   118.9900751784
  3.00000000   0.20000000   119.1618916242
  3.10000000   0.20000000   119.2733823394
  3.20000000   0.20000000   119.3418485189
  3.30000000   0.20000000   119.3802794950
  3.40000000   0.20000000   119.3973320913
  3.50000000   0.20000000   119.3973320913

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2028704540
  0.20000000   0.30000000    14.3863868847
  0.30000000   0.30000000    21.5306820025
  0.40000000   0.30000000    28.6148764452
  0.50000000   0.30000000    35.6166118576
  0.60000000   0.30000000    42.5116391849
  0.70000000   0.30000000    49.2734941337
  0.80000000   0.30000000    55.8733025150
  0.90000000   0.30000000    62.2797696969
  1.00000000   0.30000000    68.4594179986
  1.10000000   0.30000000    74.3771391580
  1.20000000   0.30000000    79.9971197514
  1.30000000   0.30000000    85.2841683751
  1.40000000   0.30000000    90.2054188236
  1.50000000   0.30000000    94.7323039809
  1.60000000   0.30000000    98.8426032970
  1.70000000   0.30000000   102.5222901940
  1.80000000   0.30000000   105.7668810215
  1.90000000   0.30000000   108.5820407935
  2.00000000   0.30000000   110.9833273872
  2.10000000   0.30000000   112.9951152662
  2.20000000   0.30000000   114.6488827285
  2.30000000   0.30000000   115.9811339229
  2.40000000   0.30000000   117.0312401906
  2.50000000   0.30000000   117.8394352683
  2.60000000   0.30000000   118.4451154756
  2.70000000   0.30000000   118.8855103200
  2.80000000   0.30000000   119.1947211264
  2.90000000   0.30000000   119.4030823296
  3.00000000   0.30000000   119.5367798307
  3.10000000   0.30000000   119.6176570781
  3.20000000   0.30000000   119.6631456946
  3.30000000   0.30000000   119.6862683090
  3.40000000   0.30000000   119.6956733730
  3.50000000   0.30000000   119.6956733730

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2758227453
  0.20000000   0.40000000    14.5337256075
  0.30000000   0.40000000    21.7552215248
  0.40000000   0.40000000    28.9206958327
  0.50000000   0.40000000    36.0088628411
  0.60000000   0.40000000    42.9962568803
  0.70000000   0.40000000    49.8567865919
  0.80000000   0.40000000    56.5613967872
  0.90000000   0.40000000    63.0779013885
  1.00000000   0.40000000    69.3710715451
  1.10000000   0.40000000    75.4030798273
  1.20000000   0.40000000    81.1344052727
  1.30000000   0.40000000    86.5252816138
  1.40000000   0.40000000    91.5377074790
  1.50000000   0.40000000    96.1379242879
  1.60000000   0.40000000   100.2991160965
  1.70000000   0.40000000   104.0039390170
  1.80000000   0.40000000   107.2464177080
  1.90000000   0.40000000   110.0328158489
  2.00000000   0.40000000   112.3812931997
  2.10000000   0.40000000   114.3204219277
  2.20000000   0.40000000   115.8868608860
  2.30000000   0.40000000   117.1226141620
  2.40000000   0.40000000   118.0722976628
  2.50000000   0.40000000   118.7807316458
  2.60000000   0.40000000   119.2910302733
  2.70000000   0.40000000   119.6432271028
  2.80000000   0.40000000   119.8733856560
  2.90000000   0.40000000   120.0130992590
  3.00000000   0.40000000   120.0892733254
  3.10000000   0.40000000   120.1240923496
  3.20000000   0.40000000   120.1350918319
  3.30000000   0.40000000   120.1352749842
  3.40000000   0.40000000   120.1332317038
  3.50000000   0.40000000   120.1332317038

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.3707982012
  0.20000000   0.50000000    14.7256745262
  0.30000000   0.50000000    22.0480796885
  0.40000000   0.50000000    29.3202051336
  0.50000000   0.50000000    36.5223460598
  0.60000000   0.50000000    43.6322668328
  0.70000000   0.50000000    50.6245901278
  0.80000000   0.50000000    57.4702520567
  0.90000000   0.50000000    64.1360946642
  1.00000000   0.50000000    70.5847038435
  1.10000000   0.50000000    76.7746402308
  1.20000000   0.50000000    82.6612409766
  1.30000000   0.50000000    88.1981692781
  1.40000000   0.50000000    93.3398245030
  1.50000000   0.50000000    98.0445680603
  1.60000000   0.50000000   102.2784659318
  1.70000000   0.50000000   106.0189605074
  1.80000000   0.50000000   109.2577058652
  1.90000000   0.50000000   112.0018891745
  2.00000000   0.50000000   114.2737276257
  2.10000000   0.50000000   116.1082793684
  2.20000000   0.50000000   117.5500801010
  2.30000000   0.50000000   118.6493165889
  2.40000000   0.50000000   119.4582030310
  2.50000000   0.50000000   120.0280021899
  2.60000000   0.50000000   120.4068674329
  2.70000000   0.50000000   120.6384755781
  2.80000000   0.50000000   120.7613063977
  2.90000000   0.50000000   120.8083886493
  3.00000000   0.50000000   120.8073445424
  3.10000000   0.50000000   120.7805977275
  3.20000000   0.50000000   120.7456468335
  3.30000000   0.50000000   120.7153386327
  3.40000000   0.50000000   120.6980993052
  3.50000000   0.50000000   120.6980993052

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4857207344
  0.20000000   0.60000000    14.9581401965
  0.30000000   0.60000000    22.4032743926
  0.40000000   0.60000000    29.8057544677
  0.50000000   0.60000000    37.1480891295
  0.60000000   0.60000000    44.4098835698
  0.70000000   0.60000000    51.5670216542
  0.80000000   0.60000000    58.5908433464
  0.90000000   0.60000000    65.4473890272
  1.00000000   0.60000000    72.0968398254
  1.10000000   0.60000000    78.4933572339
  1.20000000   0.60000000    84.5856042815
  1.30000000   0.60000000    90.3182826021
  1.40000000   0.60000000    95.6349857849
  1.50000000   0.60000000   100.4824701280
  1.60000000   0.60000000   104.8160245044
  1.70000000   0.60000000   108.6050475347
  1.80000000   0.60000000   111.8374963054
  1.90000000   0.60000000   114.5219674459
  2.00000000   0.60000000   116.6868948948
