  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6624953256
  0.20000000   0.00000000    13.3044525812
  0.30000000   0.00000000    19.9048404481
  0.40000000   0.00000000    26.4416642902
  0.50000000   0.00000000    32.8915448191
  0.60000000   0.00000000    39.2293754798
  0.70000000   0.00000000    45.4280943944
  0.80000000   0.00000000    51.4586127409
  0.90000000   0.00000000    57.2899458452
  1.00000000   0.00000000    62.8895933728
  1.10000000   0.00000000    68.2242075848
  1.20000000   0.00000000    73.2605703016
  1.30000000   0.00000000    77.9668676538
  1.40000000   0.00000000    82.3142072218
  1.50000000   0.00000000    86.2782696759
  1.60000000   0.00000000    89.8409369854
  1.70000000   0.00000000    92.9917065701
  1.80000000   0.00000000    95.7287001996
  1.90000000   0.00000000    98.0591159330
  2.00000000   0.00000000    99.9990462309
  2.10000000   0.00000000   101.5726784281
  2.20000000   0.00000000   102.8109816576
  2.30000000   0.00000000   103.7500461754
  2.40000000   0.00000000   104.4292650948
  2.50000000   0.00000000   104.8895355117
  2.60000000   0.00000000   105.1716164715
  2.70000000   0.00000000   105.3147300305
  2.80000000   0.00000000   105.3554418985
  2.90000000   0.00000000   105.3268182597
  3.00000000   0.00000000   105.2578285833
  3.10000000   0.00000000   105.1729500636
  3.20000000   0.00000000   105.0919251835
  3.30000000   0.00000000   105.0296266766
  3.40000000   0.00000000   104.9959910795
  3.50000000   0.00000000   104.9959910795

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6624953256
  0.20000000   0.10000000    13.3044525812
  0.30000000   0.10000000    19.9048404481
  0.40000000   0.10000000    26.4416642902
  0.50000000   0.10000000    32.8915448191
  0.60000000   0.10000000    39.2293754798
  0.70000000   0.10000000    45.4280943944
  0.80000000   0.10000000    51.4586127409
  0.90000000   0.10000000    57.2899458452
  1.00000000   0.10000000    62.8895933728
  1.10000000   0.10000000    68.2242075848
  1.20000000   0.10000000    73.2605703016
  1.30000000   0.10000000    77.9668676538
  1.40000000   0.10000000    82.3142072218
  1.50000000   0.10000000    86.2782696759
  1.60000000   0.10000000    89.8409369854
  1.70000000   0.10000000    92.9917065701
  1.80000000   0.10000000    95.7287001996
  1.90000000   0.10000000    98.0591159330
  2.00000000   0.10000000    99.9990462309
  2.10000000   0.10000000   101.5726784281
  2.20000000   0.10000000   102.8109816576
  2.30000000   0.10000000   103.7500461754
  2.40000000   0.10000000   104.4292650948
  2.50000000   0.10000000   104.8895355117
  2.60000000   0.10000000   105.1716164715
  2.70000000   0.10000000   105.3147300305
  2.80000000   0.10000000   105.3554418985
  2.90000000   0.10000000   105.3268182597
  3.00000000   0.10000000   105.2578285833
  3.10000000   0.10000000   105.1729500636
  3.20000000   0.10000000   105.0919251835
  3.30000000   0.10000000   105.0296266766
  3.40000000   0.10000000   104.9959910795
  3.50000000   0.10000000   104.9959910795

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6897236907
  0.20000000   0.20000000    13.3593986325
  0.30000000   0.20000000    19.9884602547
  0.40000000   0.20000000    26.5553331302
  0.50000000   0.20000000    33.0369801751
  0.60000000   0.20000000    39.4085246465
  0.70000000   0.20000000    45.6429805183
  0.80000000   0.20000000    51.7111347352
  0.90000000   0.20000000    57.5816318394
  1.00000000   0.20000000    63.2213148583
  1.10000000   0.20000000    68.5958722500
  1.20000000   0.20000000    73.6708247830
  1.30000000   0.20000000    78.4128543159
  1.40000000   0.20000000    82.7914271599
  1.50000000   0.20000000    86.7806017532
  1.60000000   0.20000000    90.3608455561
  1.70000000   0.20000000    93.5206385779
  1.80000000   0.20000000    96.2576325573
  1.90000000   0.20000000    98.5791788980
  2.00000000   0.20000000   100.5021304757
  2.10000000   0.20000000   102.0519386546
  2.20000000   0.20000000   103.2611756456
  2.30000000   0.20000000   104.1676857382
  2.40000000   0.20000000   104.8125923454
  2.50000000   0.20000000   105.2383640580
  2.60000000   0.20000000   105.4870886826
  2.70000000   0.20000000   105.5990398912
  2.80000000   0.20000000   105.6115630513
  2.90000000   0.20000000   105.5582636624
  3.00000000   0.20000000   105.4684556435
  3.10000000   0.20000000   105.3668150963
  3.20000000   0.20000000   105.2731841792
  3.30000000   0.20000000   105.2024752690
  3.40000000   0.20000000   105.1646345661
  3.50000000   0.20000000   105.1646345661

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7436585277
  0.20000000   0.30000000    13.4682689777
  0.30000000   0.30000000    20.1542247233
  0.40000000   0.30000000    26.7808177419
  0.50000000   0.30000000    33.3257303512
  0.60000000   0.30000000    39.7645867049
  0.70000000   0.30000000    46.0705984758
  0.80000000   0.30000000    52.2143506637
  0.90000000   0.30000000    58.1637858725
  1.00000000   0.30000000    63.8844557716
  1.10000000   0.30000000    69.3401122591
  1.20000000   0.30000000    74.4937012547
  1.30000000   0.30000000    79.3087914635
  1.40000000   0.30000000    83.7514124403
  1.50000000   0.30000000    87.7921913890
  1.60000000   0.30000000    91.4085791536
  1.70000000   0.30000000    94.5868721113
  1.80000000   0.30000000    97.3237068544
  1.90000000   0.30000000    99.6267580379
  2.00000000   0.30000000   101.5145023283
  2.10000000   0.30000000   103.0150825729
  2.20000000   0.30000000   104.1644635437
  2.30000000   0.30000000   105.0041703117
  2.40000000   0.30000000   105.5789198653
  2.50000000   0.30000000   105.9344057343
  2.60000000   0.30000000   106.1154058857
  2.70000000   0.30000000   106.1642905783
  2.80000000   0.30000000   106.1199317250
  2.90000000   0.30000000   106.0169671402
  3.00000000   0.30000000   105.8853497246
  3.10000000   0.30000000   105.7501067041
  3.20000000   0.30000000   105.6312401503
  3.30000000   0.30000000   105.5437115445
  3.40000000   0.30000000   105.4974662218
  3.50000000   0.30000000   105.4974662218

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8232347373
  0.20000000   0.40000000    13.6289750422
  0.30000000   0.40000000    20.3991101725
  0.40000000   0.40000000    27.1143041982
  0.50000000   0.40000000    33.7534056970
