  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0022931512
  0.20000000   0.00000000     0.0053035079
  0.30000000   0.00000000     0.0101583758
  0.40000000   0.00000000     0.0175672769
  0.50000000   0.00000000     0.0295828940
  0.60000000   0.00000000     0.0468606538
  0.70000000   0.00000000     0.0725795502
  0.80000000   0.00000000     0.1065022418
  0.90000000   0.00000000     0.1522918982
  1.00000000   0.00000000     0.2071711643
  1.10000000   0.00000000     0.2736922473
  1.20000000   0.00000000     0.3450590710
  1.30000000   0.00000000     0.4211600618
  1.40000000   0.00000000     0.4917972126
  1.50000000   0.00000000     0.5543999784
  1.60000000   0.00000000     0.5992160700
  1.70000000   0.00000000     0.6236639661
  1.80000000   0.00000000     0.6236639662
  1.90000000   0.00000000     0.5992160703
  2.00000000   0.00000000     0.5543999795
  2.10000000   0.00000000     0.4917972175
  2.20000000   0.00000000     0.4211600794
  2.30000000   0.00000000     0.3450591358
  2.40000000   0.00000000     0.2736924567
  2.50000000   0.00000000     0.2071718441
  2.60000000   0.00000000     0.1522938875
  2.70000000   0.00000000     0.1065080140
  2.80000000   0.00000000     0.0725949198
  2.90000000   0.00000000     0.0469008803
  3.00000000   0.00000000     0.0296807799
  3.10000000   0.00000000     0.0177999647
  3.20000000   0.00000000     0.0106776910
  3.30000000   0.00000000     0.0064308097
  3.40000000   0.00000000     0.0046076281
  3.50000000   0.00000000     0.0046076281

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0022931512
  0.20000000   0.10000000     0.0053035079
  0.30000000   0.10000000     0.0101583758
  0.40000000   0.10000000     0.0175672769
  0.50000000   0.10000000     0.0295828940
  0.60000000   0.10000000     0.0468606538
  0.70000000   0.10000000     0.0725795502
  0.80000000   0.10000000     0.1065022418
  0.90000000   0.10000000     0.1522918982
  1.00000000   0.10000000     0.2071711643
  1.10000000   0.10000000     0.2736922473
  1.20000000   0.10000000     0.3450590710
  1.30000000   0.10000000     0.4211600618
  1.40000000   0.10000000     0.4917972126
  1.50000000   0.10000000     0.5543999784
  1.60000000   0.10000000     0.5992160700
  1.70000000   0.10000000     0.6236639661
  1.80000000   0.10000000     0.6236639662
  1.90000000   0.10000000     0.5992160703
  2.00000000   0.10000000     0.5543999795
  2.10000000   0.10000000     0.4917972175
  2.20000000   0.10000000     0.4211600794
  2.30000000   0.10000000     0.3450591358
  2.40000000   0.10000000     0.2736924567
  2.50000000   0.10000000     0.2071718441
  2.60000000   0.10000000     0.1522938875
  2.70000000   0.10000000     0.1065080140
  2.80000000   0.10000000     0.0725949198
  2.90000000   0.10000000     0.0469008803
  3.00000000   0.10000000     0.0296807799
  3.10000000   0.10000000     0.0177999647
  3.20000000   0.10000000     0.0106776910
  3.30000000   0.10000000     0.0064308097
  3.40000000   0.10000000     0.0046076281
  3.50000000   0.10000000     0.0046076281

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0031282520
  0.20000000   0.20000000     0.0075590682
  0.30000000   0.20000000     0.0138279276
  0.40000000   0.20000000     0.0247711210
  0.50000000   0.20000000     0.0401932429
  0.60000000   0.20000000     0.0654561279
  0.70000000   0.20000000     0.0985486841
  0.80000000   0.20000000     0.1477458238
  0.90000000   0.20000000     0.2069117130
  1.00000000   0.20000000     0.2860829445
  1.10000000   0.20000000     0.3724566763
  1.20000000   0.20000000     0.4751217953
  1.30000000   0.20000000     0.5744145616
  1.40000000   0.20000000     0.6759156755
  1.50000000   0.20000000     0.7579207360
  1.60000000   0.20000000     0.8223036081
  1.70000000   0.20000000     0.8544001860
  1.80000000   0.20000000     0.8544001861
  1.90000000   0.20000000     0.8223036085
  2.00000000   0.20000000     0.7579207382
  2.10000000   0.20000000     0.6759156833
  2.20000000   0.20000000     0.5744145928
  2.30000000   0.20000000     0.4751218950
  2.40000000   0.20000000     0.3724570246
  2.50000000   0.20000000     0.2860839651
  2.60000000   0.20000000     0.2069148710
  2.70000000   0.20000000     0.1477543151
