  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5619170071
  0.20000000   0.00000000    15.1030101166
  0.30000000   0.00000000    22.6020396164
  0.40000000   0.00000000    30.0369539543
  0.50000000   0.00000000    37.3845353421
  0.60000000   0.00000000    44.6201126794
  0.70000000   0.00000000    51.7173725230
  0.80000000   0.00000000    58.6483040036
  0.90000000   0.00000000    65.3833172686
  1.00000000   0.00000000    71.8915748943
  1.10000000   0.00000000    78.1415689484
  1.20000000   0.00000000    84.1019600979
  1.30000000   0.00000000    89.7426674436
  1.40000000   0.00000000    95.0361590992
  1.50000000   0.00000000    99.9588484886
  1.60000000   0.00000000   104.4924593010
  1.70000000   0.00000000   108.6251960659
  1.80000000   0.00000000   112.3525599544
  1.90000000   0.00000000   115.6776866518
  2.00000000   0.00000000   118.6111496729
  2.10000000   0.00000000   121.1702523104
  2.20000000   0.00000000   123.3779041811
  2.30000000   0.00000000   125.2612269231
  2.40000000   0.00000000   126.8500495606
  2.50000000   0.00000000   128.1754393568
  2.60000000   0.00000000   129.2683784410
  2.70000000   0.00000000   130.1586526633
  2.80000000   0.00000000   130.8739777325
  2.90000000   0.00000000   131.4393552513
  3.00000000   0.00000000   131.8766300657
  3.10000000   0.00000000   132.2042096418
  3.20000000   0.00000000   132.4369036561
  3.30000000   0.00000000   132.5858449775
  3.40000000   0.00000000   132.6584594245
  3.50000000   0.00000000   132.6584594245

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5619170071
  0.20000000   0.10000000    15.1030101166
  0.30000000   0.10000000    22.6020396164
  0.40000000   0.10000000    30.0369539543
  0.50000000   0.10000000    37.3845353421
  0.60000000   0.10000000    44.6201126794
  0.70000000   0.10000000    51.7173725230
  0.80000000   0.10000000    58.6483040036
  0.90000000   0.10000000    65.3833172686
  1.00000000   0.10000000    71.8915748943
  1.10000000   0.10000000    78.1415689484
  1.20000000   0.10000000    84.1019600979
  1.30000000   0.10000000    89.7426674436
  1.40000000   0.10000000    95.0361590992
  1.50000000   0.10000000    99.9588484886
  1.60000000   0.10000000   104.4924593010
  1.70000000   0.10000000   108.6251960659
  1.80000000   0.10000000   112.3525599544
  1.90000000   0.10000000   115.6776866518
  2.00000000   0.10000000   118.6111496729
  2.10000000   0.10000000   121.1702523104
  2.20000000   0.10000000   123.3779041811
  2.30000000   0.10000000   125.2612269231
  2.40000000   0.10000000   126.8500495606
  2.50000000   0.10000000   128.1754393568
  2.60000000   0.10000000   129.2683784410
