  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5867122127
  0.20000000   0.00000000    15.1525959101
  0.30000000   0.00000000    22.6764088382
  0.40000000   0.00000000    30.1361009614
  0.50000000   0.00000000    37.5084618578
  0.60000000   0.00000000    44.7688351214
  0.70000000   0.00000000    51.8909303599
  0.80000000   0.00000000    58.8467685254
  0.90000000   0.00000000    65.6067999693
  1.00000000   0.00000000    72.1402344773
  1.10000000   0.00000000    78.4156157871
  1.20000000   0.00000000    84.4016568704
  1.30000000   0.00000000    90.0683246441
  1.40000000   0.00000000    95.3881242825
  1.50000000   0.00000000   100.3374884558
  1.60000000   0.00000000   104.8981350133
  1.70000000   0.00000000   109.0582308362
  1.80000000   0.00000000   112.8132023193
  1.90000000   0.00000000   116.1660701182
  2.00000000   0.00000000   119.1272520935
  2.10000000   0.00000000   121.7138578384
  2.20000000   0.00000000   123.9485705274
  2.30000000   0.00000000   125.8582600489
  2.40000000   0.00000000   127.4724871169
  2.50000000   0.00000000   128.8220433218
  2.60000000   0.00000000   129.9376366467
  2.70000000   0.00000000   130.8487883582
  2.80000000   0.00000000   131.5829660050
  2.90000000   0.00000000   132.1649450275
  3.00000000   0.00000000   132.6163704403
  3.10000000   0.00000000   132.9554794385
  3.20000000   0.00000000   133.1969432995
  3.30000000   0.00000000   133.3517899487
  3.40000000   0.00000000   133.4273747445
  3.50000000   0.00000000   133.4273747445

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5867122127
  0.20000000   0.10000000    15.1525959101
  0.30000000   0.10000000    22.6764088382
  0.40000000   0.10000000    30.1361009614
  0.50000000   0.10000000    37.5084618578
  0.60000000   0.10000000    44.7688351214
  0.70000000   0.10000000    51.8909303599
  0.80000000   0.10000000    58.8467685254
  0.90000000   0.10000000    65.6067999693
  1.00000000   0.10000000    72.1402344773
  1.10000000   0.10000000    78.4156157871
  1.20000000   0.10000000    84.4016568704
  1.30000000   0.10000000    90.0683246441
  1.40000000   0.10000000    95.3881242825
  1.50000000   0.10000000   100.3374884558
  1.60000000   0.10000000   104.8981350133
  1.70000000   0.10000000   109.0582308362
  1.80000000   0.10000000   112.8132023193
  1.90000000   0.10000000   116.1660701182
  2.00000000   0.10000000   119.1272520935
  2.10000000   0.10000000   121.7138578384
  2.20000000   0.10000000   123.9485705274
  2.30000000   0.10000000   125.8582600489
  2.40000000   0.10000000   127.4724871169
  2.50000000   0.10000000   128.8220433218
  2.60000000   0.10000000   129.9376366467
  2.70000000   0.10000000   130.8487883582
  2.80000000   0.10000000   131.5829660050
  2.90000000   0.10000000   132.1649450275
  3.00000000   0.10000000   132.6163704403
  3.10000000   0.10000000   132.9554794385
  3.20000000   0.10000000   133.1969432995
  3.30000000   0.10000000   133.3517899487
  3.40000000   0.10000000   133.4273747445
  3.50000000   0.10000000   133.4273747445

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6094218555
  0.20000000   0.20000000    15.1984285856
  0.30000000   0.20000000    22.7461717877
  0.40000000   0.20000000    30.2309541483
  0.50000000   0.20000000    37.6298514023
  0.60000000   0.20000000    44.9183962628
  0.70000000   0.20000000    52.0703547569
  0.80000000   0.20000000    59.0576321962
  0.90000000   0.20000000    65.8503519488
  1.00000000   0.20000000    72.4171528648
  1.10000000   0.20000000    78.7257473204
  1.20000000   0.20000000    84.7437675441
  1.30000000   0.20000000    90.4398997690
  1.40000000   0.20000000    95.7852627416
  1.50000000   0.20000000   100.7549329092
  1.60000000   0.20000000   105.3294638242
  1.70000000   0.20000000   109.4962090292
  1.80000000   0.20000000   113.2502544969
  1.90000000   0.20000000   116.5948092110
  2.00000000   0.20000000   119.5409846939
  2.10000000   0.20000000   122.1069939922
  2.20000000   0.20000000   124.3168899671
  2.30000000   0.20000000   126.1990192931
  2.40000000   0.20000000   127.7843822762
  2.50000000   0.20000000   129.1050640728
  2.60000000   0.20000000   130.1928549755
  2.70000000   0.20000000   131.0781231765
  2.80000000   0.20000000   131.7889557860
  2.90000000   0.20000000   132.3505494021
  3.00000000   0.20000000   132.7848112704
  3.10000000   0.20000000   133.1101237656
  3.20000000   0.20000000   133.3412250976
  3.30000000   0.20000000   133.4891644448
  3.40000000   0.20000000   133.5612975532
  3.50000000   0.20000000   133.5612975532

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6544185358
  0.20000000   0.30000000    15.2892681087
  0.30000000   0.30000000    22.8845094616
  0.40000000   0.30000000    30.4191760229
  0.50000000   0.30000000    37.8709462013
  0.60000000   0.30000000    45.2157665245
  0.70000000   0.30000000    52.4275551795
  0.80000000   0.30000000    59.4780254973
  0.90000000   0.30000000    66.3366795773
  1.00000000   0.30000000    72.9710310469
  1.10000000   0.30000000    79.3471187864
  1.20000000   0.30000000    85.4303644644
  1.30000000   0.30000000    91.1867992073
  1.40000000   0.30000000    96.5846334789
  1.50000000   0.30000000   101.5960701024
