  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.4488146496
  0.20000000   0.00000000     6.8909723310
  0.30000000   0.00000000    10.3188132519
  0.40000000   0.00000000    13.7226558100
  0.50000000   0.00000000    17.0899765386
  0.60000000   0.00000000    20.4045607708
  0.70000000   0.00000000    23.6460593736
  0.80000000   0.00000000    26.7895524499
  0.90000000   0.00000000    29.8057283218
  1.00000000   0.00000000    32.6611549289
  1.10000000   0.00000000    35.3193333149
  1.20000000   0.00000000    37.7419174856
  1.30000000   0.00000000    39.8907341081
  1.40000000   0.00000000    41.7299012625
  1.50000000   0.00000000    43.2284762311
  1.60000000   0.00000000    44.3628796425
  1.70000000   0.00000000    45.1192661847
  1.80000000   0.00000000    45.4951889531
  1.90000000   0.00000000    45.5005839199
  2.00000000   0.00000000    45.1577733545
  2.10000000   0.00000000    44.5005408829
  2.20000000   0.00000000    43.5724595276
  2.30000000   0.00000000    42.4245501507
  2.40000000   0.00000000    41.1127989577
  2.50000000   0.00000000    39.6954666197
  2.60000000   0.00000000    38.2308141907
  2.70000000   0.00000000    36.7749206059
  2.80000000   0.00000000    35.3801655733
  2.90000000   0.00000000    34.0938521119
  3.00000000   0.00000000    32.9574618228
  3.10000000   0.00000000    32.0059619179
  3.20000000   0.00000000    31.2675738379
  3.30000000   0.00000000    30.7635018658
  3.40000000   0.00000000    30.5079259213
  3.50000000   0.00000000    30.5079259213

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.4488146496
  0.20000000   0.10000000     6.8909723310
  0.30000000   0.10000000    10.3188132519
  0.40000000   0.10000000    13.7226558100
  0.50000000   0.10000000    17.0899765386
  0.60000000   0.10000000    20.4045607708
  0.70000000   0.10000000    23.6460593736
  0.80000000   0.10000000    26.7895524499
  0.90000000   0.10000000    29.8057283218
  1.00000000   0.10000000    32.6611549289
  1.10000000   0.10000000    35.3193333149
  1.20000000   0.10000000    37.7419174856
  1.30000000   0.10000000    39.8907341081
  1.40000000   0.10000000    41.7299012625
  1.50000000   0.10000000    43.2284762311
  1.60000000   0.10000000    44.3628796425
  1.70000000   0.10000000    45.1192661847
  1.80000000   0.10000000    45.4951889531
  1.90000000   0.10000000    45.5005839199
  2.00000000   0.10000000    45.1577733545
  2.10000000   0.10000000    44.5005408829
  2.20000000   0.10000000    43.5724595276
  2.30000000   0.10000000    42.4245501507
  2.40000000   0.10000000    41.1127989577
  2.50000000   0.10000000    39.6954666197
  2.60000000   0.10000000    38.2308141907
  2.70000000   0.10000000    36.7749206059
  2.80000000   0.10000000    35.3801655733
  2.90000000   0.10000000    34.0938521119
  3.00000000   0.10000000    32.9574618228
  3.10000000   0.10000000    32.0059619179
  3.20000000   0.10000000    31.2675738379
  3.30000000   0.10000000    30.7635018658
  3.40000000   0.10000000    30.5079259213
  3.50000000   0.10000000    30.5079259213

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4901086160
  0.20000000   0.20000000     6.9742924605
  0.30000000   0.20000000    10.4455336721
  0.40000000   0.20000000    13.8948366701
  0.50000000   0.20000000    17.3100873051
  0.60000000   0.20000000    20.6755298353
  0.70000000   0.20000000    23.9707995072
  0.80000000   0.20000000    27.1709566823
  0.90000000   0.20000000    30.2460055567
  1.00000000   0.20000000    33.1617373502
  1.10000000   0.20000000    35.8801021421
  1.20000000   0.20000000    38.3610834938
  1.30000000   0.20000000    40.5641657535
  1.40000000   0.20000000    42.4511810093
  1.50000000   0.20000000    43.9886520282
  1.60000000   0.20000000    45.1509375307
  1.70000000   0.20000000    45.9225195656
  1.80000000   0.20000000    46.3001665458
  1.90000000   0.20000000    46.2938870777
  2.00000000   0.20000000    45.9269888567
  2.10000000   0.20000000    45.2350736823
  2.20000000   0.20000000    44.2639810557
  2.30000000   0.20000000    43.0674220451
  2.40000000   0.20000000    41.7038955992
  2.50000000   0.20000000    40.2341954377
  2.60000000   0.20000000    38.7185306778
  2.70000000   0.20000000    37.2147872356
  2.80000000   0.20000000    35.7764783218
  2.90000000   0.20000000    34.4519396862
  3.00000000   0.20000000    33.2831310382
  3.10000000   0.20000000    32.3054970344
  3.20000000   0.20000000    31.5473726669
  3.30000000   0.20000000    31.0301353472
  3.40000000   0.20000000    30.7679574812
  3.50000000   0.20000000    30.7679574812

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5718823502
  0.20000000   0.30000000     7.1392772112
  0.30000000   0.30000000    10.6966548103
  0.40000000   0.30000000    14.2361539371
  0.50000000   0.30000000    17.7469052812
  0.60000000   0.30000000    21.2136655630
  0.70000000   0.30000000    24.6166415076
  0.80000000   0.30000000    27.9303298577
  0.90000000   0.30000000    31.1240561101
  1.00000000   0.30000000    34.1614477535
  1.10000000   0.30000000    37.0019931469
  1.20000000   0.30000000    39.6016468347
  1.30000000   0.30000000    41.9156516634
  1.40000000   0.30000000    43.9005328714
  1.50000000   0.30000000    45.5179303175
  1.60000000   0.30000000    46.7374434640
  1.70000000   0.30000000    47.5402477341
  1.80000000   0.30000000    47.9212512419
  1.90000000   0.30000000    47.8906631485
  2.00000000   0.30000000    47.4739425136
  2.10000000   0.30000000    46.7103971873
  2.20000000   0.30000000    45.6509186856
  2.30000000   0.30000000    44.3545178523
  2.40000000   0.30000000    42.8853321717
  2.50000000   0.30000000    41.3088838811
  2.60000000   0.30000000    39.6898427423
  2.70000000   0.30000000    38.0891750200
  2.80000000   0.30000000    36.5631494660
  2.90000000   0.30000000    35.1615832090
  3.00000000   0.30000000    33.9278012829
  3.10000000   0.30000000    32.8977015936
  3.20000000   0.30000000    32.1001515004
