  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2057827556
  0.20000000   0.00000000    12.3914259184
  0.30000000   0.00000000    18.5362527041
  0.40000000   0.00000000    24.6185369574
  0.50000000   0.00000000    30.6150434988
  0.60000000   0.00000000    36.5006532798
  0.70000000   0.00000000    42.2481117987
  0.80000000   0.00000000    47.8279457704
  0.90000000   0.00000000    53.2085976790
  1.00000000   0.00000000    58.3568281654
  1.10000000   0.00000000    63.2384282854
  1.20000000   0.00000000    67.8192644581
  1.30000000   0.00000000    72.0666452516
  1.40000000   0.00000000    75.9509519294
  1.50000000   0.00000000    79.4474182898
  1.60000000   0.00000000    82.5378914918
  1.70000000   0.00000000    85.2123693546
  1.80000000   0.00000000    87.4701076761
  1.90000000   0.00000000    89.3201315715
  2.00000000   0.00000000    90.7810640269
  2.10000000   0.00000000    91.8802843196
  2.20000000   0.00000000    92.6525245397
  2.30000000   0.00000000    93.1380806898
  2.40000000   0.00000000    93.3808430420
  2.50000000   0.00000000    93.4263380389
  2.60000000   0.00000000    93.3199326419
  2.70000000   0.00000000    93.1052970279
  2.80000000   0.00000000    92.8231677475
  2.90000000   0.00000000    92.5104097661
  3.00000000   0.00000000    92.1993463624
  3.10000000   0.00000000    91.9173098938
  3.20000000   0.00000000    91.6863615667
  3.30000000   0.00000000    91.5231309844
  3.40000000   0.00000000    91.4387335691
  3.50000000   0.00000000    91.4387335691

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2057827556
  0.20000000   0.10000000    12.3914259184
  0.30000000   0.10000000    18.5362527041
  0.40000000   0.10000000    24.6185369574
  0.50000000   0.10000000    30.6150434988
  0.60000000   0.10000000    36.5006532798
  0.70000000   0.10000000    42.2481117987
  0.80000000   0.10000000    47.8279457704
  0.90000000   0.10000000    53.2085976790
  1.00000000   0.10000000    58.3568281654
  1.10000000   0.10000000    63.2384282854
  1.20000000   0.10000000    67.8192644581
  1.30000000   0.10000000    72.0666452516
  1.40000000   0.10000000    75.9509519294
  1.50000000   0.10000000    79.4474182898
  1.60000000   0.10000000    82.5378914918
  1.70000000   0.10000000    85.2123693546
  1.80000000   0.10000000    87.4701076761
  1.90000000   0.10000000    89.3201315715
  2.00000000   0.10000000    90.7810640269
  2.10000000   0.10000000    91.8802843196
  2.20000000   0.10000000    92.6525245397
  2.30000000   0.10000000    93.1380806898
  2.40000000   0.10000000    93.3808430420
  2.50000000   0.10000000    93.4263380389
  2.60000000   0.10000000    93.3199326419
  2.70000000   0.10000000    93.1052970279
  2.80000000   0.10000000    92.8231677475
  2.90000000   0.10000000    92.5104097661
  3.00000000   0.10000000    92.1993463624
  3.10000000   0.10000000    91.9173098938
  3.20000000   0.10000000    91.6863615667
  3.30000000   0.10000000    91.5231309844
  3.40000000   0.10000000    91.4387335691
  3.50000000   0.10000000    91.4387335691

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2352245695
  0.20000000   0.20000000    12.4508354456
  0.30000000   0.20000000    18.6266576951
  0.40000000   0.20000000    24.7414163355
  0.50000000   0.20000000    30.7722452847
  0.60000000   0.20000000    36.6942747028
  0.70000000   0.20000000    42.4803350269
  0.80000000   0.20000000    48.1008241873
  0.90000000   0.20000000    53.5237922979
  1.00000000   0.20000000    58.7153014478
  1.10000000   0.20000000    63.6401144254
  1.20000000   0.20000000    68.2627489966
  1.30000000   0.20000000    72.5489010852
  1.40000000   0.20000000    76.4671873225
  1.50000000   0.20000000    79.9910907750
  1.60000000   0.20000000    83.1009234200
  1.70000000   0.20000000    85.7855675697
  1.80000000   0.20000000    88.0437470084
  1.90000000   0.20000000    89.8846240738
  2.00000000   0.20000000    91.3276151495
  2.10000000   0.20000000    92.4014418034
  2.20000000   0.20000000    93.1425524573
  2.30000000   0.20000000    93.5931314670
  2.40000000   0.20000000    93.7989400498
  2.50000000   0.20000000    93.8072105432
  2.60000000   0.20000000    93.6647577688
  2.70000000   0.20000000    93.4164024388
  2.80000000   0.20000000    93.1037381062
  2.90000000   0.20000000    92.7642261623
  3.00000000   0.20000000    92.4305740748
  3.10000000   0.20000000    92.1303391060
  3.20000000   0.20000000    91.8856979882
  3.30000000   0.20000000    91.7133288905
  3.40000000   0.20000000    91.6243614033
  3.50000000   0.20000000    91.6243614033

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2935374622
  0.20000000   0.30000000    12.5685363556
  0.30000000   0.30000000    18.8058513435
  0.40000000   0.30000000    24.9851405986
  0.50000000   0.30000000    31.0843134378
  0.60000000   0.30000000    37.0790425221
  0.70000000   0.30000000    42.9423773357
  0.80000000   0.30000000    48.6445083200
  0.90000000   0.30000000    54.1527437470
  1.00000000   0.30000000    59.4317731337
  1.10000000   0.30000000    64.4442945460
  1.20000000   0.30000000    69.1520739806
  1.30000000   0.30000000    73.5174720800
  1.40000000   0.30000000    77.5054129767
  1.50000000   0.30000000    81.0856790319
  1.60000000   0.30000000    84.2353103276
  1.70000000   0.30000000    86.9407961376
  1.80000000   0.30000000    89.1997118792
  1.90000000   0.30000000    91.0215075502
  2.00000000   0.30000000    92.4272930919
  2.10000000   0.30000000    93.4486477797
  2.20000000   0.30000000    94.1256525734
  2.30000000   0.30000000    94.5044551344
  2.40000000   0.30000000    94.6347035031
  2.50000000   0.30000000    94.5671319815
  2.60000000   0.30000000    94.3514881075
  2.70000000   0.30000000    94.0348877959
  2.80000000   0.30000000    93.6606041722
  2.90000000   0.30000000    93.2672419247
  3.00000000   0.30000000    92.8882232047
  3.10000000   0.30000000    92.5515046104
  3.20000000   0.30000000    92.2794512239
  3.30000000   0.30000000    92.0888055765
  3.40000000   0.30000000    91.9907036648
  3.50000000   0.30000000    91.9907036648

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3795576401
  0.20000000   0.40000000    12.7422450756
  0.30000000   0.40000000    19.0705238511
  0.40000000   0.40000000    25.3455271714
  0.50000000   0.40000000    31.5464202183
  0.60000000   0.40000000    37.6498009947
  0.70000000   0.40000000    43.6291750117
  0.80000000   0.40000000    49.4545542155
  0.90000000   0.40000000    55.0922530223
  1.00000000   0.40000000    60.5049771296
  1.10000000   0.40000000    65.6523212192
  1.20000000   0.40000000    70.4917961104
  1.30000000   0.40000000    74.9804830381
  1.40000000   0.40000000    79.0773415617
  1.50000000   0.40000000    82.7460721010
  1.60000000   0.40000000    85.9582608645
  1.70000000   0.40000000    88.6963652693
  1.80000000   0.40000000    90.9560069892
  1.90000000   0.40000000    92.7471052574
  2.00000000   0.40000000    94.0936037583
  2.10000000   0.40000000    95.0318411406
  2.20000000   0.40000000    95.6078860700
  2.30000000   0.40000000    95.8743262818
  2.40000000   0.40000000    95.8870147677
  2.50000000   0.40000000    95.7021628976
  2.60000000   0.40000000    95.3739989827
  2.70000000   0.40000000    94.9530531063
  2.80000000   0.40000000    94.4850179563
  2.90000000   0.40000000    94.0100786284
  3.00000000   0.40000000    93.5625875534
  3.10000000   0.40000000    93.1709698570
  3.20000000   0.40000000    92.8577641510
  3.30000000   0.40000000    92.6397268412
  3.40000000   0.40000000    92.5279485360
  3.50000000   0.40000000    92.5279485360

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4914862195
  0.20000000   0.50000000    12.9684230505
  0.30000000   0.50000000    19.4155242542
  0.40000000   0.50000000    25.8160253500
  0.50000000   0.50000000    32.1509372066
  0.60000000   0.50000000    38.3983036782
  0.70000000   0.50000000    44.5324873842
  0.80000000   0.50000000    50.5235319584
  0.90000000   0.50000000    56.3366811971
  1.00000000   0.50000000    61.9321780800
  1.10000000   0.50000000    67.2655108379
  1.20000000   0.50000000    72.2883100392
  1.30000000   0.50000000    76.9501007995
  1.40000000   0.50000000    81.2010469133
  1.50000000   0.50000000    84.9956484606
  1.60000000   0.50000000    88.2970707799
  1.70000000   0.50000000    91.0814510335
  1.80000000   0.50000000    93.3413118821
  1.90000000   0.50000000    95.0872826030
  2.00000000   0.50000000    96.3477177864
  2.10000000   0.50000000    97.1663084270
  2.20000000   0.50000000    97.5982344367
  2.30000000   0.50000000    97.7056782447
  2.40000000   0.50000000    97.5534995519
  2.50000000   0.50000000    97.2056212314
  2.60000000   0.50000000    96.7223635021
  2.70000000   0.50000000    96.1587113254
  2.80000000   0.50000000    95.5633572080
  2.90000000   0.50000000    94.9783113784
  3.00000000   0.50000000    94.4388818523
  3.10000000   0.50000000    93.9738633263
  3.20000000   0.50000000    93.6058171992
  3.30000000   0.50000000    93.3513624593
  3.40000000   0.50000000    93.2214266781
  3.50000000   0.50000000    93.2214266781

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6268330969
  0.20000000   0.60000000    13.2421554616
  0.30000000   0.60000000    19.8336567370
  0.40000000   0.60000000    26.3874056666
  0.50000000   0.60000000    32.8869895071
