  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0468723712
  0.20000000   0.00000000     8.0823253270
  0.30000000   0.00000000    12.0940583339
  0.40000000   0.00000000    16.0680616997
  0.50000000   0.00000000    19.9878334594
  0.60000000   0.00000000    23.8337652562
  0.70000000   0.00000000    27.5826437864
  0.80000000   0.00000000    31.2074597427
  0.90000000   0.00000000    34.6774384612
  1.00000000   0.00000000    37.9585263113
  1.10000000   0.00000000    41.0142094158
  1.20000000   0.00000000    43.8068804467
  1.30000000   0.00000000    46.2995568129
  1.40000000   0.00000000    48.4580576773
  1.50000000   0.00000000    50.2533260584
  1.60000000   0.00000000    51.6638344188
  1.70000000   0.00000000    52.6776746693
  1.80000000   0.00000000    53.2941709450
  1.90000000   0.00000000    53.5247043044
  2.00000000   0.00000000    53.3926778540
  2.10000000   0.00000000    52.9325934564
  2.20000000   0.00000000    52.1883646676
  2.30000000   0.00000000    51.2111155735
  2.40000000   0.00000000    50.0566743594
  2.50000000   0.00000000    48.7830949922
  2.60000000   0.00000000    47.4483118511
  2.70000000   0.00000000    46.1081763359
  2.80000000   0.00000000    44.8148111204
  2.90000000   0.00000000    43.6154195663
  3.00000000   0.00000000    42.5513780634
  3.10000000   0.00000000    41.6576835290
  3.20000000   0.00000000    40.9625647655
  3.30000000   0.00000000    40.4873033120
  3.40000000   0.00000000    40.2461137896
  3.50000000   0.00000000    40.2461137896

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0468723712
  0.20000000   0.10000000     8.0823253270
  0.30000000   0.10000000    12.0940583339
  0.40000000   0.10000000    16.0680616997
  0.50000000   0.10000000    19.9878334594
  0.60000000   0.10000000    23.8337652562
  0.70000000   0.10000000    27.5826437864
  0.80000000   0.10000000    31.2074597427
  0.90000000   0.10000000    34.6774384612
  1.00000000   0.10000000    37.9585263113
  1.10000000   0.10000000    41.0142094158
  1.20000000   0.10000000    43.8068804467
  1.30000000   0.10000000    46.2995568129
  1.40000000   0.10000000    48.4580576773
  1.50000000   0.10000000    50.2533260584
  1.60000000   0.10000000    51.6638344188
  1.70000000   0.10000000    52.6776746693
  1.80000000   0.10000000    53.2941709450
  1.90000000   0.10000000    53.5247043044
  2.00000000   0.10000000    53.3926778540
  2.10000000   0.10000000    52.9325934564
  2.20000000   0.10000000    52.1883646676
  2.30000000   0.10000000    51.2111155735
  2.40000000   0.10000000    50.0566743594
  2.50000000   0.10000000    48.7830949922
  2.60000000   0.10000000    47.4483118511
  2.70000000   0.10000000    46.1081763359
  2.80000000   0.10000000    44.8148111204
  2.90000000   0.10000000    43.6154195663
  3.00000000   0.10000000    42.5513780634
  3.10000000   0.10000000    41.6576835290
