  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4656119871
  0.20000000   0.00000000    12.9108230177
  0.30000000   0.00000000    19.3147205792
  0.40000000   0.00000000    25.6553930031
  0.50000000   0.00000000    31.9094922051
  0.60000000   0.00000000    38.0518777312
  0.70000000   0.00000000    44.0553790685
  0.80000000   0.00000000    49.8907194285
  0.90000000   0.00000000    55.5266487378
  1.00000000   0.00000000    60.9303337459
  1.10000000   0.00000000    66.0680455649
  1.20000000   0.00000000    70.9061662103
  1.30000000   0.00000000    75.4125032777
  1.40000000   0.00000000    79.5578561884
  1.50000000   0.00000000    83.3177232883
  1.60000000   0.00000000    86.6739873644
  1.70000000   0.00000000    89.6163829517
  1.80000000   0.00000000    92.1435476039
  1.90000000   0.00000000    94.2634992335
  2.00000000   0.00000000    95.9934583224
  2.10000000   0.00000000    97.3590296634
  2.20000000   0.00000000    98.3928495111
  2.30000000   0.00000000    99.1328686699
  2.40000000   0.00000000    99.6204678999
  2.50000000   0.00000000    99.8985892849
  2.60000000   0.00000000   100.0100268633
  2.70000000   0.00000000    99.9959669857
  2.80000000   0.00000000    99.8948173381
  2.90000000   0.00000000    99.7413220380
  3.00000000   0.00000000    99.5659322602
  3.10000000   0.00000000    99.3943869027
  3.20000000   0.00000000    99.2474533358
  3.30000000   0.00000000    99.1407809973
  3.40000000   0.00000000    99.0848276871
  3.50000000   0.00000000    99.0848276871

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4656119871
  0.20000000   0.10000000    12.9108230177
  0.30000000   0.10000000    19.3147205792
  0.40000000   0.10000000    25.6553930031
  0.50000000   0.10000000    31.9094922051
  0.60000000   0.10000000    38.0518777312
  0.70000000   0.10000000    44.0553790685
  0.80000000   0.10000000    49.8907194285
  0.90000000   0.10000000    55.5266487378
  1.00000000   0.10000000    60.9303337459
  1.10000000   0.10000000    66.0680455649
  1.20000000   0.10000000    70.9061662103
  1.30000000   0.10000000    75.4125032777
