  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2211085659
  0.20000000   0.00000000    14.4214647275
  0.30000000   0.00000000    21.5798715921
  0.40000000   0.00000000    28.6742643489
  0.50000000   0.00000000    35.6813311330
  0.60000000   0.00000000    42.5762054894
  0.70000000   0.00000000    49.3322630898
  0.80000000   0.00000000    55.9210608663
  0.90000000   0.00000000    62.3124606756
  1.00000000   0.00000000    68.4749795737
  1.10000000   0.00000000    74.3764017683
  1.20000000   0.00000000    79.9846702646
  1.30000000   0.00000000    85.2690470405
  1.40000000   0.00000000    90.2014897228
  1.50000000   0.00000000    94.7581448545
  1.60000000   0.00000000    98.9208127667
  1.70000000   0.00000000   102.6782105312
  1.80000000   0.00000000   106.0268608864
  1.90000000   0.00000000   108.9714731181
  2.00000000   0.00000000   111.5247515626
  2.10000000   0.00000000   113.7066522505
  2.20000000   0.00000000   115.5431867475
  2.30000000   0.00000000   117.0649258884
  2.40000000   0.00000000   118.3053751534
  2.50000000   0.00000000   119.2993793779
  2.60000000   0.00000000   120.0816774372
  2.70000000   0.00000000   120.6856809099
  2.80000000   0.00000000   121.1425061450
  2.90000000   0.00000000   121.4802538723
  3.00000000   0.00000000   121.7235071810
  3.10000000   0.00000000   121.8930066549
  3.20000000   0.00000000   122.0054583148
  3.30000000   0.00000000   122.0734329277
  3.40000000   0.00000000   122.1053217142
  3.50000000   0.00000000   122.1053217142

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2211085659
  0.20000000   0.10000000    14.4214647275
  0.30000000   0.10000000    21.5798715921
  0.40000000   0.10000000    28.6742643489
  0.50000000   0.10000000    35.6813311330
  0.60000000   0.10000000    42.5762054894
  0.70000000   0.10000000    49.3322630898
  0.80000000   0.10000000    55.9210608663
  0.90000000   0.10000000    62.3124606756
  1.00000000   0.10000000    68.4749795737
  1.10000000   0.10000000    74.3764017683
  1.20000000   0.10000000    79.9846702646
  1.30000000   0.10000000    85.2690470405
  1.40000000   0.10000000    90.2014897228
  1.50000000   0.10000000    94.7581448545
  1.60000000   0.10000000    98.9208127667
  1.70000000   0.10000000   102.6782105312
  1.80000000   0.10000000   106.0268608864
  1.90000000   0.10000000   108.9714731181
  2.00000000   0.10000000   111.5247515626
  2.10000000   0.10000000   113.7066522505
  2.20000000   0.10000000   115.5431867475
  2.30000000   0.10000000   117.0649258884
  2.40000000   0.10000000   118.3053751534
  2.50000000   0.10000000   119.2993793779
  2.60000000   0.10000000   120.0816774372
  2.70000000   0.10000000   120.6856809099
  2.80000000   0.10000000   121.1425061450
  2.90000000   0.10000000   121.4802538723
  3.00000000   0.10000000   121.7235071810
  3.10000000   0.10000000   121.8930066549
  3.20000000   0.10000000   122.0054583148
  3.30000000   0.10000000   122.0734329277
  3.40000000   0.10000000   122.1053217142
  3.50000000   0.10000000   122.1053217142

