  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4960254358
  0.20000000   0.00000000    10.9733144932
  0.30000000   0.00000000    16.4125106392
  0.40000000   0.00000000    21.7930453777
  0.50000000   0.00000000    27.0926052275
  0.60000000   0.00000000    32.2866943241
  0.70000000   0.00000000    37.3483343815
  0.80000000   0.00000000    42.2479531942
  0.90000000   0.00000000    46.9535151066
  1.00000000   0.00000000    51.4309504789
  1.10000000   0.00000000    55.6449290726
  1.20000000   0.00000000    59.5600052027
  1.30000000   0.00000000    63.1421218525
  1.40000000   0.00000000    66.3604133371
  1.50000000   0.00000000    69.1891800636
  1.60000000   0.00000000    71.6098531229
  1.70000000   0.00000000    73.6127215423
  1.80000000   0.00000000    75.1981944452
  1.90000000   0.00000000    76.3774093780
  2.00000000   0.00000000    77.1720865263
  2.10000000   0.00000000    77.6136352416
  2.20000000   0.00000000    77.7416281995
  2.30000000   0.00000000    77.6018345865
  2.40000000   0.00000000    77.2440391062
  2.50000000   0.00000000    76.7198612614
  2.60000000   0.00000000    76.0807456039
  2.70000000   0.00000000    75.3762328534
  2.80000000   0.00000000    74.6525618984
  2.90000000   0.00000000    73.9516037457
  3.00000000   0.00000000    73.3100946049
  3.10000000   0.00000000    72.7591173207
  3.20000000   0.00000000    72.3237737944
  3.30000000   0.00000000    72.0229941312
  3.40000000   0.00000000    71.8694356072
  3.50000000   0.00000000    71.8694356072

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4960254358
  0.20000000   0.10000000    10.9733144932
  0.30000000   0.10000000    16.4125106392
  0.40000000   0.10000000    21.7930453777
  0.50000000   0.10000000    27.0926052275
  0.60000000   0.10000000    32.2866943241
  0.70000000   0.10000000    37.3483343815
  0.80000000   0.10000000    42.2479531942
  0.90000000   0.10000000    46.9535151066
  1.00000000   0.10000000    51.4309504789
  1.10000000   0.10000000    55.6449290726
  1.20000000   0.10000000    59.5600052027
  1.30000000   0.10000000    63.1421218525
  1.40000000   0.10000000    66.3604133371
  1.50000000   0.10000000    69.1891800636
  1.60000000   0.10000000    71.6098531229
  1.70000000   0.10000000    73.6127215423
  1.80000000   0.10000000    75.1981944452
  1.90000000   0.10000000    76.3774093780
  2.00000000   0.10000000    77.1720865263
  2.10000000   0.10000000    77.6136352416
  2.20000000   0.10000000    77.7416281995
  2.30000000   0.10000000    77.6018345865
  2.40000000   0.10000000    77.2440391062
  2.50000000   0.10000000    76.7198612614
  2.60000000   0.10000000    76.0807456039
  2.70000000   0.10000000    75.3762328534
  2.80000000   0.10000000    74.6525618984
  2.90000000   0.10000000    73.9516037457
  3.00000000   0.10000000    73.3100946049
  3.10000000   0.10000000    72.7591173207
  3.20000000   0.10000000    72.3237737944
  3.30000000   0.10000000    72.0229941312
  3.40000000   0.10000000    71.8694356072
  3.50000000   0.10000000    71.8694356072

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5288420224
  0.20000000   0.20000000    11.0395275240
  0.30000000   0.20000000    16.5132536863
  0.40000000   0.20000000    21.9299499987
  0.50000000   0.20000000    27.2677116419
  0.60000000   0.20000000    32.5023196547
  0.70000000   0.20000000    37.6068935312
  0.80000000   0.20000000    42.5517238857
  0.90000000   0.20000000    47.3043496385
  1.00000000   0.20000000    51.8299383112
  1.10000000   0.20000000    56.0920345101
  1.20000000   0.20000000    60.0537117958
  1.30000000   0.20000000    63.6791387914
  1.40000000   0.20000000    66.9355007636
  1.50000000   0.20000000    69.7951568926
  1.60000000   0.20000000    72.2378241658
  1.70000000   0.20000000    74.2525322234
  1.80000000   0.20000000    75.8390678706
  1.90000000   0.20000000    77.0086846005
  2.00000000   0.20000000    77.7839471972
  2.10000000   0.20000000    78.1977258834
  2.20000000   0.20000000    78.2914795119
  2.30000000   0.20000000    78.1130664720
  2.40000000   0.20000000    77.7143521308
  2.50000000   0.20000000    77.1488620382
  2.60000000   0.20000000    76.4696658739
  2.70000000   0.20000000    75.7276019967
  2.80000000   0.20000000    74.9698814597
  2.90000000   0.20000000    74.2390566476
  3.00000000   0.20000000    73.5723072935
  3.10000000   0.20000000    73.0009799040
  3.20000000   0.20000000    72.5503157348
  3.30000000   0.20000000    72.2393068296
  3.40000000   0.20000000    72.0806314956
  3.50000000   0.20000000    72.0806314956

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5938294292
  0.20000000   0.30000000    11.1706874899
  0.30000000   0.30000000    16.7129064385
  0.40000000   0.30000000    22.2014460082
  0.50000000   0.30000000    27.6152582527
  0.60000000   0.30000000    32.9307275291
  0.70000000   0.30000000    38.1212213756
  0.80000000   0.30000000    43.1568130236
  0.90000000   0.30000000    48.0042365521
  1.00000000   0.30000000    52.6271640046
  1.10000000   0.30000000    56.9868806677
  1.20000000   0.30000000    61.0434433653
  1.30000000   0.30000000    64.7573520267
  1.40000000   0.30000000    68.0917188966
  1.50000000   0.30000000    71.0148011980
  1.60000000   0.30000000    73.5026671122
  1.70000000   0.30000000    75.5416446143
  1.80000000   0.30000000    77.1301792757
  1.90000000   0.30000000    78.2797639478
  2.00000000   0.30000000    79.0147660787
  2.10000000   0.30000000    79.3711645977
  2.20000000   0.30000000    79.3944110100
  2.30000000   0.30000000    79.1367488948
  2.40000000   0.30000000    78.6543675626
  2.50000000   0.30000000    78.0047068658
  2.60000000   0.30000000    77.2441298997
  2.70000000   0.30000000    76.4260656924
  2.80000000   0.30000000    75.5996323454
  2.90000000   0.30000000    74.8086909236
  3.00000000   0.30000000    74.0912485371
  3.10000000   0.30000000    73.4791232501
  3.20000000   0.30000000    72.9977871877
  3.30000000   0.30000000    72.6663199025
  3.40000000   0.30000000    72.4974170914
  3.50000000   0.30000000    72.4974170914

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.6896724762
  0.20000000   0.40000000    11.3642113829
  0.30000000   0.40000000    17.0077200390
  0.40000000   0.40000000    22.6027842966
  0.50000000   0.40000000    28.1297441482
  0.60000000   0.40000000    33.5660090303
