  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6987706843
  0.20000000   0.00000000    13.3769826135
  0.30000000   0.00000000    20.0135870729
  0.40000000   0.00000000    26.5865784692
  0.50000000   0.00000000    33.0725758497
  0.60000000   0.00000000    39.4464826749
  0.70000000   0.00000000    45.6812604683
  0.80000000   0.00000000    51.7478579832
  0.90000000   0.00000000    57.6153418909
  1.00000000   0.00000000    63.2512750987
  1.10000000   0.00000000    68.6223814118
  1.20000000   0.00000000    73.6955170110
  1.30000000   0.00000000    78.4389378130
  1.40000000   0.00000000    82.8238075342
  1.50000000   0.00000000    86.8258390849
  1.60000000   0.00000000    90.4269122018
  1.70000000   0.00000000    93.6164777952
  1.80000000   0.00000000    96.3925590488
  1.90000000   0.00000000    98.7621987055
  2.00000000   0.00000000   100.7412764783
  2.10000000   0.00000000   102.3537130519
  2.20000000   0.00000000   103.6301644432
  2.30000000   0.00000000   104.6063718128
  2.40000000   0.00000000   105.3213555642
  2.50000000   0.00000000   105.8156294682
  2.60000000   0.00000000   106.1295711857
  2.70000000   0.00000000   106.3020346529
  2.80000000   0.00000000   106.3692403653
  2.90000000   0.00000000   106.3639400005
  3.00000000   0.00000000   106.3148252594
  3.10000000   0.00000000   106.2461367717
  3.20000000   0.00000000   106.1774248266
  3.30000000   0.00000000   106.1234164839
  3.40000000   0.00000000   106.0939505050
  3.50000000   0.00000000   106.0939505050

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6987706843
  0.20000000   0.10000000    13.3769826135
  0.30000000   0.10000000    20.0135870729
  0.40000000   0.10000000    26.5865784692
  0.50000000   0.10000000    33.0725758497
  0.60000000   0.10000000    39.4464826749
  0.70000000   0.10000000    45.6812604683
  0.80000000   0.10000000    51.7478579832
  0.90000000   0.10000000    57.6153418909
  1.00000000   0.10000000    63.2512750987
  1.10000000   0.10000000    68.6223814118
  1.20000000   0.10000000    73.6955170110
  1.30000000   0.10000000    78.4389378130
  1.40000000   0.10000000    82.8238075342
  1.50000000   0.10000000    86.8258390849
  1.60000000   0.10000000    90.4269122018
  1.70000000   0.10000000    93.6164777952
  1.80000000   0.10000000    96.3925590488
  1.90000000   0.10000000    98.7621987055
  2.00000000   0.10000000   100.7412764783
  2.10000000   0.10000000   102.3537130519
  2.20000000   0.10000000   103.6301644432
  2.30000000   0.10000000   104.6063718128
  2.40000000   0.10000000   105.3213555642
  2.50000000   0.10000000   105.8156294682
  2.60000000   0.10000000   106.1295711857
  2.70000000   0.10000000   106.3020346529
  2.80000000   0.10000000   106.3692403653
  2.90000000   0.10000000   106.3639400005
  3.00000000   0.10000000   106.3148252594
  3.10000000   0.10000000   106.2461367717
  3.20000000   0.10000000   106.1774248266
  3.30000000   0.10000000   106.1234164839
  3.40000000   0.10000000   106.0939505050
  3.50000000   0.10000000   106.0939505050

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7258223922
  0.20000000   0.20000000    13.4315724044
  0.30000000   0.20000000    20.0966652428
  0.40000000   0.20000000    26.6995119453
  0.50000000   0.20000000    33.2170715938
  0.60000000   0.20000000    39.6244758890
  0.70000000   0.20000000    45.8947614631
  0.80000000   0.20000000    51.9987531834
  0.90000000   0.20000000    57.9051486555
  1.00000000   0.20000000    63.5808574951
  1.10000000   0.20000000    68.9916448678
  1.20000000   0.20000000    74.1031129235
  1.30000000   0.20000000    78.8820220062
  1.40000000   0.20000000    83.2979044707
  1.50000000   0.20000000    87.3248613290
  1.60000000   0.20000000    90.9433675199
  1.70000000   0.20000000    94.1418644534
  1.80000000   0.20000000    96.9179102933
  1.90000000   0.20000000    99.2787024586
  2.00000000   0.20000000   101.2408784567
