  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5224021758
  0.20000000   0.00000000    15.0239879080
  0.30000000   0.00000000    22.4835216292
  0.40000000   0.00000000    29.8789494594
  0.50000000   0.00000000    37.1870419567
  0.60000000   0.00000000    44.3831046815
  0.70000000   0.00000000    51.4407875256
  0.80000000   0.00000000    58.3320289695
  0.90000000   0.00000000    65.0271751403
  1.00000000   0.00000000    71.4953134194
  1.10000000   0.00000000    77.7048535580
  1.20000000   0.00000000    83.6243728834
  1.30000000   0.00000000    89.2237142953
  1.40000000   0.00000000    94.4752868329
  1.50000000   0.00000000    99.3554732204
  1.60000000   0.00000000   103.8460064110
  1.70000000   0.00000000   107.9351508739
  1.80000000   0.00000000   111.6185268734
  1.90000000   0.00000000   114.8994533232
  2.00000000   0.00000000   117.7887516937
  2.10000000   0.00000000   120.3040338521
  2.20000000   0.00000000   122.4685701600
  2.30000000   0.00000000   124.3098833251
  2.40000000   0.00000000   125.8582298271
  2.50000000   0.00000000   127.1451161189
  2.60000000   0.00000000   128.2019610869
  2.70000000   0.00000000   129.0589721043
  2.80000000   0.00000000   129.7442602381
  2.90000000   0.00000000   130.2831874016
  3.00000000   0.00000000   130.6979168019
  3.10000000   0.00000000   131.0071271715
  3.20000000   0.00000000   131.2258486758
  3.30000000   0.00000000   131.3653813727
  3.40000000   0.00000000   131.4332633330
  3.50000000   0.00000000   131.4332633330

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5224021758
  0.20000000   0.10000000    15.0239879080
  0.30000000   0.10000000    22.4835216292
  0.40000000   0.10000000    29.8789494594
  0.50000000   0.10000000    37.1870419567
  0.60000000   0.10000000    44.3831046815
  0.70000000   0.10000000    51.4407875256
  0.80000000   0.10000000    58.3320289695
  0.90000000   0.10000000    65.0271751403
  1.00000000   0.10000000    71.4953134194
  1.10000000   0.10000000    77.7048535580
  1.20000000   0.10000000    83.6243728834
  1.30000000   0.10000000    89.2237142953
  1.40000000   0.10000000    94.4752868329
  1.50000000   0.10000000    99.3554732204
  1.60000000   0.10000000   103.8460064110
  1.70000000   0.10000000   107.9351508739
  1.80000000   0.10000000   111.6185268734
  1.90000000   0.10000000   114.8994533232
  2.00000000   0.10000000   117.7887516937
  2.10000000   0.10000000   120.3040338521
  2.20000000   0.10000000   122.4685701600
  2.30000000   0.10000000   124.3098833251
  2.40000000   0.10000000   125.8582298271
  2.50000000   0.10000000   127.1451161189
  2.60000000   0.10000000   128.2019610869
  2.70000000   0.10000000   129.0589721043
  2.80000000   0.10000000   129.7442602381
  2.90000000   0.10000000   130.2831874016
  3.00000000   0.10000000   130.6979168019
  3.10000000   0.10000000   131.0071271715
  3.20000000   0.10000000   131.2258486758
  3.30000000   0.10000000   131.3653813727
  3.40000000   0.10000000   131.4332633330
  3.50000000   0.10000000   131.4332633330

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5454268575
  0.20000000   0.20000000    15.0704559749
  0.30000000   0.20000000    22.5542507383
