  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0498339749
  0.20000000   0.00000000    10.0824986091
  0.30000000   0.00000000    15.0801393255
  0.40000000   0.00000000    20.0235606868
  0.50000000   0.00000000    24.8916363977
  0.60000000   0.00000000    29.6608192770
  0.70000000   0.00000000    34.3048028588
  0.80000000   0.00000000    38.7943803159
  0.90000000   0.00000000    43.0975676451
  1.00000000   0.00000000    47.1800401519
  1.10000000   0.00000000    51.0059422182
  1.20000000   0.00000000    54.5390871725
  1.30000000   0.00000000    57.7445473831
  1.40000000   0.00000000    60.5905583326
  1.50000000   0.00000000    63.0506166282
  1.60000000   0.00000000    65.1055679803
  1.70000000   0.00000000    66.7454564400
  1.80000000   0.00000000    67.9708834194
  1.90000000   0.00000000    68.7936837698
  2.00000000   0.00000000    69.2368027234
  2.10000000   0.00000000    69.3333828475
  2.20000000   0.00000000    69.1251759085
  2.30000000   0.00000000    68.6604827936
  2.40000000   0.00000000    67.9918598091
  2.50000000   0.00000000    67.1738185634
  2.60000000   0.00000000    66.2607029527
  2.70000000   0.00000000    65.3048585728
  2.80000000   0.00000000    64.3551524107
  2.90000000   0.00000000    63.4558410914
  3.00000000   0.00000000    62.6457581061
  3.10000000   0.00000000    61.9577621743
  3.20000000   0.00000000    61.4183905070
  3.30000000   0.00000000    61.0476554392
  3.40000000   0.00000000    60.8589380803
  3.50000000   0.00000000    60.8589380803

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0498339749
  0.20000000   0.10000000    10.0824986091
  0.30000000   0.10000000    15.0801393255
  0.40000000   0.10000000    20.0235606868
  0.50000000   0.10000000    24.8916363977
  0.60000000   0.10000000    29.6608192770
  0.70000000   0.10000000    34.3048028588
  0.80000000   0.10000000    38.7943803159
  0.90000000   0.10000000    43.0975676451
  1.00000000   0.10000000    47.1800401519
  1.10000000   0.10000000    51.0059422182
  1.20000000   0.10000000    54.5390871725
  1.30000000   0.10000000    57.7445473831
  1.40000000   0.10000000    60.5905583326
  1.50000000   0.10000000    63.0506166282
  1.60000000   0.10000000    65.1055679803
  1.70000000   0.10000000    66.7454564400
  1.80000000   0.10000000    67.9708834194
  1.90000000   0.10000000    68.7936837698
  2.00000000   0.10000000    69.2368027234
  2.10000000   0.10000000    69.3333828475
  2.20000000   0.10000000    69.1251759085
  2.30000000   0.10000000    68.6604827936
  2.40000000   0.10000000    67.9918598091
  2.50000000   0.10000000    67.1738185634
  2.60000000   0.10000000    66.2607029527
  2.70000000   0.10000000    65.3048585728
  2.80000000   0.10000000    64.3551524107
  2.90000000   0.10000000    63.4558410914
  3.00000000   0.10000000    62.6457581061
  3.10000000   0.10000000    61.9577621743
  3.20000000   0.10000000    61.4183905070
  3.30000000   0.10000000    61.0476554392
  3.40000000   0.10000000    60.8589380803
  3.50000000   0.10000000    60.8589380803

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0847056932
  0.20000000   0.20000000    10.1528537525
  0.30000000   0.20000000    15.1871727332
  0.40000000   0.20000000    20.1689937867
  0.50000000   0.20000000    25.0776201480
  0.60000000   0.20000000    29.8897995133
  0.70000000   0.20000000    34.5793270622
  0.80000000   0.20000000    39.1168557764
  0.90000000   0.20000000    43.4699520452
  1.00000000   0.20000000    47.6034924235
  1.10000000   0.20000000    51.4804338758
  1.20000000   0.20000000    55.0630331608
  1.30000000   0.20000000    58.3144882442
  1.40000000   0.20000000    61.2009793236
  1.50000000   0.20000000    63.6939462466
  1.60000000   0.20000000    65.7724184065
  1.70000000   0.20000000    67.4250945186
  1.80000000   0.20000000    68.6519042755
  1.90000000   0.20000000    69.4647865702
  2.00000000   0.20000000    69.8875648627
  2.10000000   0.20000000    69.9549139007
  2.20000000   0.20000000    69.7105738885
  2.30000000   0.20000000    69.2050547927
  2.40000000   0.20000000    68.4931179139
  2.50000000   0.20000000    67.6313003696
  2.60000000   0.20000000    66.6756754309
  2.70000000   0.20000000    65.6799746358
  2.80000000   0.20000000    64.6941043599
  2.90000000   0.20000000    63.7630543270
  3.00000000   0.20000000    62.9261358143
  3.10000000   0.20000000    62.2164955139
  3.20000000   0.20000000    61.6608234713
  3.30000000   0.20000000    61.2792028552
  3.40000000   0.20000000    61.0850395420
  3.50000000   0.20000000    61.0850395420

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.1537576843
  0.20000000   0.30000000    10.2922067207
  0.30000000   0.30000000    15.3992740461
  0.40000000   0.30000000    20.4573747700
  0.50000000   0.30000000    25.4467197446
  0.60000000   0.30000000    30.3446897568
  0.70000000   0.30000000    35.1253487230
  0.80000000   0.30000000    39.7591180306
  0.90000000   0.30000000    44.2127259231
  1.00000000   0.30000000    48.4494710855
  1.10000000   0.30000000    52.4299402494
  1.20000000   0.30000000    56.1132071515
  1.30000000   0.30000000    59.4586087114
  1.40000000   0.30000000    62.4280196206
  1.50000000   0.30000000    64.9885467771
  1.60000000   0.30000000    67.1153443083
  1.70000000   0.30000000    68.7942346468
  1.80000000   0.30000000    70.0236925655
  1.90000000   0.30000000    70.8158755859
  2.00000000   0.30000000    71.1964766718
  2.10000000   0.30000000    71.2034330128
  2.20000000   0.30000000    70.8846926910
  2.30000000   0.30000000    70.2954021941
  2.40000000   0.30000000    69.4949071740
  2.50000000   0.30000000    68.5439022613
  2.60000000   0.30000000    67.5019696312
  2.70000000   0.30000000    66.4256045518
  2.80000000   0.30000000    65.3667576937
  2.90000000   0.30000000    64.3718234999
  3.00000000   0.30000000    63.4810101691
  3.10000000   0.30000000    62.7279772314
  3.20000000   0.30000000    62.1396731727
  3.30000000   0.30000000    61.7362814444
  3.40000000   0.30000000    61.5312331812
  3.50000000   0.30000000    61.5312331812

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.2555814948
  0.20000000   0.40000000    10.4977922449
  0.30000000   0.40000000    15.7124238238
  0.40000000   0.40000000    20.8836095029
  0.50000000   0.40000000    25.9930189688
  0.60000000   0.40000000    31.0191216395
  0.70000000   0.40000000    35.9365191097
