  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0228235655
  0.20000000   0.00000000    14.0249503608
  0.30000000   0.00000000    20.9852221901
  0.40000000   0.00000000    27.8815798108
  0.50000000   0.00000000    34.6906691647
  0.60000000   0.00000000    41.3875217164
  0.70000000   0.00000000    47.9453426737
  0.80000000   0.00000000    54.3354465723
  0.90000000   0.00000000    60.5273838141
  1.00000000   0.00000000    66.4893017721
  1.10000000   0.00000000    72.1885769138
  1.20000000   0.00000000    77.5927368985
  1.30000000   0.00000000    82.6706615727
  1.40000000   0.00000000    87.3940096433
  1.50000000   0.00000000    91.7387682791
  1.60000000   0.00000000    95.6867760527
  1.70000000   0.00000000    99.2270396063
  1.80000000   0.00000000   102.3566651389
  1.90000000   0.00000000   105.0812643908
  2.00000000   0.00000000   107.4147663246
  2.10000000   0.00000000   109.3786534730
  2.20000000   0.00000000   111.0007238058
  2.30000000   0.00000000   112.3135355332
  2.40000000   0.00000000   113.3527131102
  2.50000000   0.00000000   114.1552790147
  2.60000000   0.00000000   114.7581379422
  2.70000000   0.00000000   115.1967917946
  2.80000000   0.00000000   115.5043174163
  2.90000000   0.00000000   115.7106020995
  3.00000000   0.00000000   115.8418073302
  3.10000000   0.00000000   115.9200184474
  3.20000000   0.00000000   115.9630343896
  3.30000000   0.00000000   115.9842545638
  3.40000000   0.00000000   115.9926265065
  3.50000000   0.00000000   115.9926265065

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0228235655
  0.20000000   0.10000000    14.0249503608
  0.30000000   0.10000000    20.9852221901
  0.40000000   0.10000000    27.8815798108
  0.50000000   0.10000000    34.6906691647
  0.60000000   0.10000000    41.3875217164
  0.70000000   0.10000000    47.9453426737
  0.80000000   0.10000000    54.3354465723
  0.90000000   0.10000000    60.5273838141
  1.00000000   0.10000000    66.4893017721
  1.10000000   0.10000000    72.1885769138
  1.20000000   0.10000000    77.5927368985
  1.30000000   0.10000000    82.6706615727
  1.40000000   0.10000000    87.3940096433
  1.50000000   0.10000000    91.7387682791
  1.60000000   0.10000000    95.6867760527
  1.70000000   0.10000000    99.2270396063
  1.80000000   0.10000000   102.3566651389
  1.90000000   0.10000000   105.0812643908
  2.00000000   0.10000000   107.4147663246
  2.10000000   0.10000000   109.3786534730
  2.20000000   0.10000000   111.0007238058
  2.30000000   0.10000000   112.3135355332
  2.40000000   0.10000000   113.3527131102
  2.50000000   0.10000000   114.1552790147
  2.60000000   0.10000000   114.7581379422
  2.70000000   0.10000000   115.1967917946
  2.80000000   0.10000000   115.5043174163
  2.90000000   0.10000000   115.7106020995
  3.00000000   0.10000000   115.8418073302
  3.10000000   0.10000000   115.9200184474
  3.20000000   0.10000000   115.9630343896
  3.30000000   0.10000000   115.9842545638
  3.40000000   0.10000000   115.9926265065
  3.50000000   0.10000000   115.9926265065

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0482936206
  0.20000000   0.20000000    14.0763503569
  0.30000000   0.20000000    21.0634505061
  0.40000000   0.20000000    27.9879282706
  0.50000000   0.20000000    34.8267500911
  0.60000000   0.20000000    41.5551615034
  0.70000000   0.20000000    48.1464360858
  0.80000000   0.20000000    54.5717675413
  0.90000000   0.20000000    60.8003525575
  1.00000000   0.20000000    66.7997151989
  1.10000000   0.20000000    72.5363195932
  1.20000000   0.20000000    77.9765023707
  1.30000000   0.20000000    83.0877259023
  1.40000000   0.20000000    87.8401065157
  1.50000000   0.20000000    92.2081123335
  1.60000000   0.20000000    96.1722644325
  1.70000000   0.20000000    99.7206311197
  1.80000000   0.20000000   102.8498987203
  1.90000000   0.20000000   105.5658457552
  2.00000000   0.20000000   107.8831355742
  2.10000000   0.20000000   109.8244523368
  2.20000000   0.20000000   111.4191064678
  2.30000000   0.20000000   112.7013026067
  2.40000000   0.20000000   113.7082827071
  2.50000000   0.20000000   114.4785329177
  2.60000000   0.20000000   115.0501910911
  2.70000000   0.20000000   115.4597313467
  2.80000000   0.20000000   115.7409480856
  2.90000000   0.20000000   115.9242220822
  3.00000000   0.20000000   116.0360273769
  3.10000000   0.20000000   116.0986273710
  3.20000000   0.20000000   116.1299079723
  3.30000000   0.20000000   116.1433010924
  3.40000000   0.20000000   116.1477603294
  3.50000000   0.20000000   116.1477603294

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0987505101
  0.20000000   0.30000000    14.1782049083
  0.30000000   0.30000000    21.2185437570
  0.40000000   0.30000000    28.1989157037
  0.50000000   0.30000000    35.0969613781
  0.60000000   0.30000000    41.8883935220
  0.70000000   0.30000000    48.5466658575
  0.80000000   0.30000000    55.0427741441
  0.90000000   0.30000000    61.3452445800
  1.00000000   0.30000000    67.4203744922
  1.10000000   0.30000000    73.2327936704
  1.20000000   0.30000000    78.7464053763
  1.30000000   0.30000000    83.9257366398
  1.40000000   0.30000000    88.7376721099
  1.50000000   0.30000000    93.1534649727
  1.60000000   0.30000000    97.1508249950
  1.70000000   0.30000000   100.7158055669
  1.80000000   0.30000000   103.8441857401
  1.90000000   0.30000000   106.5420968269
  2.00000000   0.30000000   108.8257709731
  2.10000000   0.30000000   110.7204511743
  2.20000000   0.30000000   112.2586484126
  2.30000000   0.30000000   113.4780216625
  2.40000000   0.30000000   114.4191712683
  2.50000000   0.30000000   115.1235859730
  2.60000000   0.30000000   115.6318990959
  2.70000000   0.30000000   115.9825218559
  2.80000000   0.30000000   116.2106523551
  2.90000000   0.30000000   116.3476145754
  3.00000000   0.30000000   116.4204608055
  3.10000000   0.30000000   116.4517668955
  3.20000000   0.30000000   116.4595558934
  3.30000000   0.30000000   116.4572966047
  3.40000000   0.30000000   116.4539359629
  3.50000000   0.30000000   116.4539359629

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1732073043
  0.20000000   0.40000000    14.3285798654
  0.30000000   0.40000000    21.4477048279
  0.40000000   0.40000000    28.5110200135
  0.50000000   0.40000000    35.4972600574
  0.60000000   0.40000000    42.3829376706
  0.70000000   0.40000000    49.1418892819
  0.80000000   0.40000000    55.7449301086
  0.90000000   0.40000000    62.1596832009
  1.00000000   0.40000000    68.3506679313
  1.10000000   0.40000000    74.2797505412
  1.20000000   0.40000000    79.9070634065
  1.30000000   0.40000000    85.1924770811
  1.40000000   0.40000000    90.0976448852
  1.50000000   0.40000000    94.5885251718
  1.60000000   0.40000000    98.6381325510
  1.70000000   0.40000000   102.2291199112
  1.80000000   0.40000000   105.3557206503
  1.90000000   0.40000000   108.0246493371
  2.00000000   0.40000000   110.2547665601
  2.10000000   0.40000000   112.0755779159
  2.20000000   0.40000000   113.5248684370
  2.30000000   0.40000000   114.6459060468
  2.40000000   0.40000000   115.4846470960
  2.50000000   0.40000000   116.0872702165
  2.60000000   0.40000000   116.4982151535
  2.70000000   0.40000000   116.7587680151
  2.80000000   0.40000000   116.9061422081
  2.90000000   0.40000000   116.9729579276
  3.00000000   0.40000000   116.9870114366
  3.10000000   0.40000000   116.9712344136
  3.20000000   0.40000000   116.9437618545
  3.30000000   0.40000000   116.9180469955
  3.40000000   0.40000000   116.9029797325
  3.50000000   0.40000000   116.9029797325

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2701346918
  0.20000000   0.50000000    14.5244701634
  0.30000000   0.50000000    21.7465678898
  0.40000000   0.50000000    28.9187062535
  0.50000000   0.50000000    36.0212316156
  0.60000000   0.50000000    43.0319118976
  0.70000000   0.50000000    49.9253143440
  0.80000000   0.50000000    56.6722503671
  0.90000000   0.50000000    63.2393599416
  1.00000000   0.50000000    69.5889452637
  1.10000000   0.50000000    75.6792035644
  1.20000000   0.50000000    81.4650399287
  1.30000000   0.50000000    86.8996402468
  1.40000000   0.50000000    91.9369198507
  1.50000000   0.50000000    96.5348038499
  1.60000000   0.50000000   100.6590373733
  1.70000000   0.50000000   104.2869307850
  1.80000000   0.50000000   107.4102618196
  1.90000000   0.50000000   110.0366431875
  2.00000000   0.50000000   112.1890333930
  2.10000000   0.50000000   113.9035241784
  2.20000000   0.50000000   115.2259204503
  2.30000000   0.50000000   116.2078366151
  2.40000000   0.50000000   116.9029907916
  2.50000000   0.50000000   117.3641514752
  2.60000000   0.50000000   117.6409198708
  2.70000000   0.50000000   117.7783196171
  2.80000000   0.50000000   117.8160481396
  2.90000000   0.50000000   117.7882063150
  3.00000000   0.50000000   117.7233349087
  3.10000000   0.50000000   117.6446198765
  3.20000000   0.50000000   117.5701662406
  3.30000000   0.50000000   117.5132729831
  3.40000000   0.50000000   117.4826663419
  3.50000000   0.50000000   117.4826663419

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3874090018
  0.20000000   0.60000000    14.7616879597
  0.30000000   0.60000000    22.1090113556
  0.40000000   0.60000000    29.4141430299
  0.50000000   0.60000000    36.6596850776
  0.60000000   0.60000000    43.8252826176
  0.70000000   0.60000000    50.8867912871
  0.80000000   0.60000000    57.8154398603
  0.90000000   0.60000000    64.5770606443
  1.00000000   0.60000000    71.1315186143
  1.10000000   0.60000000    77.4325455504
  1.20000000   0.60000000    83.4282657905
  1.30000000   0.60000000    89.0627534760
