  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8175692287
  0.20000000   0.00000000    13.6145202413
  0.30000000   0.00000000    20.3697554838
  0.40000000   0.00000000    27.0612413102
  0.50000000   0.00000000    33.6655987119
  0.60000000   0.00000000    40.1577707702
  0.70000000   0.00000000    46.5108017775
  0.80000000   0.00000000    52.6957688730
  0.90000000   0.00000000    58.6819113125
  1.00000000   0.00000000    64.4370025675
  1.10000000   0.00000000    69.9280031382
  1.20000000   0.00000000    75.1220140010
  1.30000000   0.00000000    79.9875197042
  1.40000000   0.00000000    84.4958666531
  1.50000000   0.00000000    88.6228709038
  1.60000000   0.00000000    92.3504011218
  1.70000000   0.00000000    95.6677508027
  1.80000000   0.00000000    98.5726138426
  1.90000000   0.00000000   101.0715166289
  2.00000000   0.00000000   103.1796332509
  2.10000000   0.00000000   104.9200012040
  2.20000000   0.00000000   106.3222402938
  2.30000000   0.00000000   107.4209370226
  2.40000000   0.00000000   108.2538794393
  2.50000000   0.00000000   108.8603141055
  2.60000000   0.00000000   109.2793580044
  2.70000000   0.00000000   109.5486482660
  2.80000000   0.00000000   109.7032642600
  2.90000000   0.00000000   109.7749179789
  3.00000000   0.00000000   109.7913828129
  3.10000000   0.00000000   109.7761172289
  3.20000000   0.00000000   109.7480360044
  3.30000000   0.00000000   109.7213844734
  3.40000000   0.00000000   109.7056780458
  3.50000000   0.00000000   109.7056780458

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8175692287
  0.20000000   0.10000000    13.6145202413
  0.30000000   0.10000000    20.3697554838
  0.40000000   0.10000000    27.0612413102
  0.50000000   0.10000000    33.6655987119
  0.60000000   0.10000000    40.1577707702
  0.70000000   0.10000000    46.5108017775
  0.80000000   0.10000000    52.6957688730
  0.90000000   0.10000000    58.6819113125
  1.00000000   0.10000000    64.4370025675
  1.10000000   0.10000000    69.9280031382
  1.20000000   0.10000000    75.1220140010
  1.30000000   0.10000000    79.9875197042
  1.40000000   0.10000000    84.4958666531
  1.50000000   0.10000000    88.6228709038
  1.60000000   0.10000000    92.3504011218
  1.70000000   0.10000000    95.6677508027
  1.80000000   0.10000000    98.5726138426
  1.90000000   0.10000000   101.0715166289
  2.00000000   0.10000000   103.1796332509
  2.10000000   0.10000000   104.9200012040
  2.20000000   0.10000000   106.3222402938
  2.30000000   0.10000000   107.4209370226
  2.40000000   0.10000000   108.2538794393
  2.50000000   0.10000000   108.8603141055
  2.60000000   0.10000000   109.2793580044
  2.70000000   0.10000000   109.5486482660
  2.80000000   0.10000000   109.7032642600
  2.90000000   0.10000000   109.7749179789
  3.00000000   0.10000000   109.7913828129
  3.10000000   0.10000000   109.7761172289
  3.20000000   0.10000000   109.7480360044
  3.30000000   0.10000000   109.7213844734
  3.40000000   0.10000000   109.7056780458
  3.50000000   0.10000000   109.7056780458

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8440417698
  0.20000000   0.20000000    13.6679420204
  0.30000000   0.20000000    20.4510578292
  0.40000000   0.20000000    27.1717637117
  0.50000000   0.20000000    33.8070135606
  0.60000000   0.20000000    40.3319735271
  0.70000000   0.20000000    46.7197605610
  0.80000000   0.20000000    52.9413290442
  0.90000000   0.20000000    58.9655547938
  1.00000000   0.20000000    64.7595689647
  1.10000000   0.20000000    70.2893903585
  1.20000000   0.20000000    75.5208889630
  1.30000000   0.20000000    80.4210823122
  1.40000000   0.20000000    84.9597179794
  1.50000000   0.20000000    89.1110340612
  1.60000000   0.20000000    92.8555263245
  1.70000000   0.20000000    96.1815047604
  1.80000000   0.20000000    99.0862147212
  1.90000000   0.20000000   101.5763416700
  2.00000000   0.20000000   103.6678089075
  2.10000000   0.20000000   105.3848911560
  2.20000000   0.20000000   106.7587723923
  2.30000000   0.20000000   107.8257469712
  2.40000000   0.20000000   108.6252848334
  2.50000000   0.20000000   109.1981577710
  2.60000000   0.20000000   109.5847705075
  2.70000000   0.20000000   109.8237777240
  2.80000000   0.20000000   109.9510118030
  2.90000000   0.20000000   109.9987043885
  3.00000000   0.20000000   109.9949596342
  3.10000000   0.20000000   109.9634259706
  3.20000000   0.20000000   109.9231123970
  3.30000000   0.20000000   109.8883008269
  3.40000000   0.20000000   109.8685147871
  3.50000000   0.20000000   109.8685147871

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8964815923
  0.20000000   0.30000000    13.7737966468
  0.30000000   0.30000000    20.6122354482
  0.40000000   0.30000000    27.3910172087
  0.50000000   0.30000000    34.0877958414
  0.60000000   0.30000000    40.6782239633
  0.70000000   0.30000000    47.1356087187
  0.80000000   0.30000000    53.4307042986
  0.90000000   0.30000000    59.5316981142
  1.00000000   0.30000000    65.4044577359
  1.10000000   0.30000000    71.0131093080
  1.20000000   0.30000000    76.3210087182
  1.30000000   0.30000000    81.2921366702
  1.40000000   0.30000000    85.8928919921
  1.50000000   0.30000000    90.0941743456
  1.60000000   0.30000000    93.8735509462
  1.70000000   0.30000000    97.2172204893
  1.80000000   0.30000000   100.1214594004
  1.90000000   0.30000000   102.5932889902
  2.00000000   0.30000000   104.6502326848
  2.10000000   0.30000000   106.3191997128
  2.20000000   0.30000000   107.6346841903
  2.30000000   0.30000000   108.6365640653
  2.40000000   0.30000000   109.3678019361
  2.50000000   0.30000000   109.8722991298
  2.60000000   0.30000000   110.1930669995
  2.70000000   0.30000000   110.3707883858
  2.80000000   0.30000000   110.4427695140
  2.90000000   0.30000000   110.4422361103
  3.00000000   0.30000000   110.3979052529
  3.10000000   0.30000000   110.3337598991
  3.20000000   0.30000000   110.2689591888
  3.30000000   0.30000000   110.2178288976
  3.40000000   0.30000000   110.1898891969
  3.50000000   0.30000000   110.1898891969

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9738572171
  0.20000000   0.40000000    13.9300619632
  0.30000000   0.40000000    20.8503621080
  0.40000000   0.40000000    27.7153133985
  0.50000000   0.40000000    34.5037050338
  0.60000000   0.40000000    41.1920216595
  0.70000000   0.40000000    47.7539719843
  0.80000000   0.40000000    54.1601304655
  0.90000000   0.40000000    60.3777586207
  1.00000000   0.40000000    66.3708941055
  1.10000000   0.40000000    72.1008134857
  1.20000000   0.40000000    77.5269790152
  1.30000000   0.40000000    82.6085568309
  1.40000000   0.40000000    87.3065282014
  1.50000000   0.40000000    91.5862978252
  1.60000000   0.40000000    95.4205446668
  1.70000000   0.40000000    98.7919059700
  1.80000000   0.40000000   101.6950081878
  1.90000000   0.40000000   104.1374262353
  2.00000000   0.40000000   106.1393635724
  2.10000000   0.40000000   107.7321178158
  2.20000000   0.40000000   108.9556382401
  2.30000000   0.40000000   109.8556228486
  2.40000000   0.40000000   110.4806060223
  2.50000000   0.40000000   110.8793791057
  2.60000000   0.40000000   111.0989313693
  2.70000000   0.40000000   111.1829576825
  2.80000000   0.40000000   111.1708823866
  2.90000000   0.40000000   111.0972996766
  3.00000000   0.40000000   110.9917179650
  3.10000000   0.40000000   110.8785046637
  3.20000000   0.40000000   110.7769464913
  3.30000000   0.40000000   110.7013611101
  3.40000000   0.40000000   110.6612145956
  3.50000000   0.40000000   110.6612145956

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.0745714151
  0.20000000   0.50000000    14.1335984949
  0.30000000   0.50000000    21.1608741886
  0.40000000   0.50000000    28.1388614711
  0.50000000   0.50000000    35.0480209243
  0.60000000   0.50000000    41.8661410869
  0.70000000   0.50000000    48.5676938941
  0.80000000   0.50000000    55.1232593739
  0.90000000   0.50000000    61.4990941661
  1.00000000   0.50000000    67.6569568118
  1.10000000   0.50000000    73.5543442096
  1.20000000   0.50000000    79.1453258268
  1.30000000   0.50000000    84.3821620461
  1.40000000   0.50000000    89.2178274812
  1.50000000   0.50000000    93.6093969042
  1.60000000   0.50000000    97.5219867460
  1.70000000   0.50000000   100.9326425265
  1.80000000   0.50000000   103.8333705565
  1.90000000   0.50000000   106.2325950894
  2.00000000   0.50000000   108.1546961410
  2.10000000   0.50000000   109.6377515897
  2.20000000   0.50000000   110.7300076196
  2.30000000   0.50000000   111.4858259034
  2.40000000   0.50000000   111.9618190945
  2.50000000   0.50000000   112.2136536711
  2.60000000   0.50000000   112.2937170269
  2.70000000   0.50000000   112.2496240462
  2.80000000   0.50000000   112.1234142773
  2.90000000   0.50000000   111.9512501953
  3.00000000   0.50000000   111.7634383610
  3.10000000   0.50000000   111.5846297454
  3.20000000   0.50000000   111.4340944596
  3.30000000   0.50000000   111.3260001525
  3.40000000   0.50000000   111.2696493650
  3.50000000   0.50000000   111.2696493650

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.1964081592
  0.20000000   0.60000000    14.3800351790
  0.30000000   0.60000000    21.5373793676
  0.40000000   0.60000000    28.6534777144
  0.50000000   0.60000000    35.7111282364
  0.60000000   0.60000000    42.6900670159
  0.70000000   0.60000000    49.5661069539
  0.80000000   0.60000000    56.3102714735
  0.90000000   0.60000000    62.8879977725
  1.00000000   0.60000000    69.2585441491
  1.10000000   0.60000000    75.3748134747
  1.20000000   0.60000000    81.1838878244
  1.30000000   0.60000000    86.6286248757
  1.40000000   0.60000000    91.6506334948
  1.50000000   0.60000000    96.1947413527
  1.60000000   0.60000000   100.2146329663
  1.70000000   0.60000000   103.6787381847
  1.80000000   0.60000000   106.5749797688
  1.90000000   0.60000000   108.9130707014
  2.00000000   0.60000000   110.7237853317
  2.10000000   0.60000000   112.0554552195
  2.20000000   0.60000000   112.9686072007
  2.30000000   0.60000000   113.5300533779
  2.40000000   0.60000000   113.8075998942
  2.50000000   0.60000000   113.8660392465
  2.60000000   0.60000000   113.7645715141
  2.70000000   0.60000000   113.5554611024
  2.80000000   0.60000000   113.2835982354
  2.90000000   0.60000000   112.9866342019
  3.00000000   0.60000000   112.6954234491
  3.10000000   0.60000000   112.4345843620
  3.20000000   0.60000000   112.2230591115
  3.30000000   0.60000000   112.0746034320
  3.40000000   0.60000000   111.9981702084
  3.50000000   0.60000000   111.9981702084

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.3364742656
  0.20000000   0.70000000    14.6636408120
  0.30000000   0.70000000    21.9714344636
  0.40000000   0.70000000    29.2482357343
  0.50000000   0.70000000    36.4799971099
  0.60000000   0.70000000    43.6492605616
  0.70000000   0.70000000    50.7340471870
  0.80000000   0.70000000    57.7066261667
  0.90000000   0.70000000    64.5322189841
  1.00000000   0.70000000    71.1677773583
  1.10000000   0.70000000    77.5610990026
  1.20000000   0.70000000    83.6507118395
  1.30000000   0.70000000    89.3671298855
  1.40000000   0.70000000    94.6361659997
  1.50000000   0.70000000    99.3847990635
  1.60000000   0.70000000   103.5494235370
  1.70000000   0.70000000   107.0851244775
  1.80000000   0.70000000   109.9734447829
  1.90000000   0.70000000   112.2260944663
  2.00000000   0.70000000   113.8837029175
  2.10000000   0.70000000   115.0101527899
  2.20000000   0.70000000   115.6840807341
  2.30000000   0.70000000   115.9899495922
  2.40000000   0.70000000   116.0106720685
  2.50000000   0.70000000   115.8226524264
  2.60000000   0.70000000   115.4931591297
  2.70000000   0.70000000   115.0794649085
  2.80000000   0.70000000   114.6291048599
  2.90000000   0.70000000   114.1807160346
  3.00000000   0.70000000   113.7650886332
  3.10000000   0.70000000   113.4062065773
  3.20000000   0.70000000   113.1221612700
  3.30000000   0.70000000   112.9258885055
  3.40000000   0.70000000   112.8257146669
  3.50000000   0.70000000   112.8257146669

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.4911475877
  0.20000000   0.80000000    14.9772046864
  0.30000000   0.80000000    22.4523265987
  0.40000000   0.80000000    29.9090997146
  0.50000000   0.80000000    37.3376044896
  0.60000000   0.80000000    44.7242934444
  0.70000000   0.80000000    52.0506255524
  0.80000000   0.80000000    59.2914156086
  0.90000000   0.80000000    66.4129021835
  1.00000000   0.80000000    73.3706331943
  1.10000000   0.80000000    80.1074442940
  1.20000000   0.80000000    86.5520898367
  1.30000000   0.80000000    92.6194724727
  1.40000000   0.80000000    98.2137932227
  1.50000000   0.80000000   103.2359858747
  1.60000000   0.80000000   107.5959280944
  1.70000000   0.80000000   111.2276275982
  1.80000000   0.80000000   114.1025503994
  1.90000000   0.80000000   116.2356344581
  2.00000000   0.80000000   117.6829818590
  2.10000000   0.80000000   118.5324483333
  2.20000000   0.80000000   118.8896096089
  2.30000000   0.80000000   118.8638456422
  2.40000000   0.80000000   118.5580218253
  2.50000000   0.80000000   118.0626741560
  2.60000000   0.80000000   117.4539011489
  2.70000000   0.80000000   116.7936388137
  2.80000000   0.80000000   116.1311525332
  2.90000000   0.80000000   115.5049506400
  3.00000000   0.80000000   114.9446662397
  3.10000000   0.80000000   114.4726929606
  3.20000000   0.80000000   114.1055018627
  3.30000000   0.80000000   113.8546386948
  3.40000000   0.80000000   113.7274297345
  3.50000000   0.80000000   113.7274297345

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.6560475272
  0.20000000   0.90000000    15.3119583879
  0.30000000   0.90000000    22.9669061951
  0.40000000   0.90000000    30.6186049043
  0.50000000   0.90000000    38.2623720262
  0.60000000   0.90000000    45.8899267900
  0.70000000   0.90000000    53.4878118902
  0.80000000   0.90000000    61.0353211415
  0.90000000   0.90000000    68.5018338105
  1.00000000   0.90000000    75.8435345495
  1.10000000   0.90000000    82.9996965350
  1.20000000   0.90000000    89.8891147160
  1.30000000   0.90000000    96.4079877293
  1.40000000   0.90000000   102.4315398976
  1.50000000   0.90000000   107.8225254773
  1.60000000   0.90000000   112.4491938170
  1.70000000   0.90000000   116.2112065628
  1.80000000   0.90000000   119.0639693318
  1.90000000   0.90000000   121.0279453259
  2.00000000   0.90000000   122.1840638155
  2.10000000   0.90000000   122.6580899677
  2.20000000   0.90000000   122.5963288150
  2.30000000   0.90000000   122.1432585153
  2.40000000   0.90000000   121.4273758472
  2.50000000   0.90000000   120.5553310024
  2.60000000   0.90000000   119.6116669277
  2.70000000   0.90000000   118.6613965974
  2.80000000   0.90000000   117.7535232985
  2.90000000   0.90000000   116.9244801817
  3.00000000   0.90000000   116.2010553985
  3.10000000   0.90000000   115.6026942311
  3.20000000   0.90000000   115.1432186896
  3.30000000   0.90000000   114.8320558660
  3.40000000   0.90000000   114.6750691888
  3.50000000   0.90000000   114.6750691888

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.8260470828
  0.20000000   1.00000000    15.6575788261
  0.30000000   1.00000000    23.4995355652
  0.40000000   1.00000000    31.3556755173
  0.50000000   1.00000000    39.2277373143
  0.60000000   1.00000000    47.1142707660
  0.70000000   1.00000000    55.0089650315
  0.80000000   1.00000000    62.8982555387
  0.90000000   1.00000000    70.7579480401
  1.00000000   1.00000000    78.5485980651
  1.10000000   1.00000000    86.2095151853
  1.20000000   1.00000000    93.6517033189
  1.30000000   1.00000000   100.7511062324
  1.40000000   1.00000000   107.3455595623
  1.50000000   1.00000000   113.2417818054
  1.60000000   1.00000000   118.2405904356
  1.70000000   1.00000000   122.1830677061
  1.80000000   1.00000000   124.9993042835
  1.90000000   1.00000000   126.7198808056
  2.00000000   1.00000000   127.4661164272
  2.10000000   1.00000000   127.4258519744
  2.20000000   1.00000000   126.8083204558
  2.30000000   1.00000000   125.8070742913
  2.40000000   1.00000000   124.5819384461
  2.50000000   1.00000000   123.2557902965
  2.60000000   1.00000000   121.9189162006
  2.70000000   1.00000000   120.6357849755
  2.80000000   1.00000000   119.4516174488
  2.90000000   1.00000000   118.3977824464
  3.00000000   1.00000000   117.4958708664
  3.10000000   1.00000000   116.7606213359
  3.20000000   1.00000000   116.2019493599
  3.30000000   1.00000000   115.8263113176
  3.40000000   1.00000000   115.6375836115
  3.50000000   1.00000000   115.6375836115

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.9953474452
  0.20000000   1.10000000    16.0023178425
  0.30000000   1.10000000    24.0322292444
  0.40000000   1.10000000    32.0956960076
  0.50000000   1.10000000    40.2020235149
  0.60000000   1.10000000    48.3582434137
  0.70000000   1.10000000    56.5675682738
  0.80000000   1.10000000    64.8269413734
  0.90000000   1.10000000    73.1232149337
  1.00000000   1.10000000    81.4273234345
  1.10000000   1.10000000    89.6857026591
  1.20000000   1.10000000    97.8083739504
  1.30000000   1.10000000   105.6541583250
  1.40000000   1.10000000   113.0166307675
  1.50000000   1.10000000   119.6214103887
  1.60000000   1.10000000   125.1558891308
  1.70000000   1.10000000   129.3539867990
  1.80000000   1.10000000   132.1091043909
  1.90000000   1.10000000   133.4717129870
  2.00000000   1.10000000   133.6276541099
  2.10000000   1.10000000   132.8717879022
  2.20000000   1.10000000   131.5131105584
  2.30000000   1.10000000   129.8120568485
  2.40000000   1.10000000   127.9627895831
  2.50000000   1.10000000   126.0998845324
  2.60000000   1.10000000   124.3124628139
  2.70000000   1.10000000   122.6577756221
  2.80000000   1.10000000   121.1717861825
  2.90000000   1.10000000   119.8766647800
  3.00000000   1.10000000   118.7858338346
  3.10000000   1.10000000   117.9072618843
  3.20000000   1.10000000   117.2455686535
  3.30000000   1.10000000   116.8033428171
  3.40000000   1.10000000   116.5819414076
  3.50000000   1.10000000   116.5819414076

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.1576346177
  0.20000000   1.20000000    16.3333024709
  0.30000000   1.20000000    24.5450655912
  0.40000000   1.20000000    32.8109680228
  0.50000000   1.20000000    41.1488163385
  0.60000000   1.20000000    49.5756412938
  0.70000000   1.20000000    58.1066045636
  0.80000000   1.20000000    66.7529600088
  0.90000000   1.20000000    75.5184224561
  1.00000000   1.20000000    84.3928886861
  1.10000000   1.20000000    93.3418584279
  1.20000000   1.20000000   102.2892072530
  1.30000000   1.20000000   111.0907712172
  1.40000000   1.20000000   119.4987210046
  1.50000000   1.20000000   127.1280567738
  1.60000000   1.20000000   133.4682507934
  1.70000000   1.20000000   138.0333713157
  1.80000000   1.20000000   140.6827263038
  1.90000000   1.20000000   141.5084399399
  2.00000000   1.20000000   140.7871225784
  2.10000000   1.20000000   139.0152456741
  2.20000000   1.20000000   136.6639096309
  2.30000000   1.20000000   134.0778147517
  2.40000000   1.20000000   131.4785152617
  2.50000000   1.20000000   128.9979582966
  2.60000000   1.20000000   126.7103747968
  2.70000000   1.20000000   124.6551164587
  2.80000000   1.20000000   122.8513224539
  2.90000000   1.20000000   121.3068679507
  3.00000000   1.20000000   120.0236754047
  3.10000000   1.20000000   119.0008108122
  3.20000000   1.20000000   118.2362605516
  3.30000000   1.20000000   117.7279324029
  3.40000000   1.20000000   117.4742036883
  3.50000000   1.20000000   117.4742036883

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.3063308546
  0.20000000   1.30000000    16.6370378065
  0.30000000   1.30000000    25.0169351244
  0.40000000   1.30000000    33.4716777608
  0.50000000   1.30000000    42.0280740953
  0.60000000   1.30000000    50.7142105781
  0.70000000   1.30000000    59.5592019899
  0.80000000   1.30000000    68.5922127951
  0.90000000   1.30000000    77.8400744587
  1.00000000   1.30000000    87.3222109236
  1.10000000   1.30000000    97.0404173189
  1.20000000   1.30000000   106.9588742483
  1.30000000   1.30000000   116.9661448750
  1.40000000   1.30000000   126.8066658338
  1.50000000   1.30000000   135.9734511983
  1.60000000   1.30000000   143.6083264559
  1.70000000   1.30000000   148.6853130399
  1.80000000   1.30000000   151.1423565068
  1.90000000   1.30000000   151.1617141407
  2.00000000   1.30000000   149.0752812991
  2.10000000   1.30000000   145.8258596467
  2.20000000   1.30000000   142.1471144069
  2.30000000   1.30000000   138.4643063034
  2.40000000   1.30000000   134.9925297950
  2.50000000   1.30000000   131.8290087741
  2.60000000   1.30000000   129.0101167121
  2.70000000   1.30000000   126.5425553832
  2.80000000   1.30000000   124.4196366629
  2.90000000   1.30000000   122.6295925750
  3.00000000   1.30000000   121.1597240175
  3.10000000   1.30000000   119.9983997407
  3.20000000   1.30000000   119.1359591238
  3.30000000   1.30000000   118.5650722006
  3.40000000   1.30000000   118.2808486658
  3.50000000   1.30000000   118.2808486658

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.4349406755
  0.20000000   1.40000000    16.9001179157
  0.30000000   1.40000000    25.4266512725
  0.40000000   1.40000000    34.0474489988
  0.50000000   1.40000000    42.7981512226
  0.60000000   1.40000000    51.7181038405
  0.70000000   1.40000000    60.8513070757
  0.80000000   1.40000000    70.2471727630
  0.90000000   1.40000000    79.9606796892
  1.00000000   1.40000000    90.0509619359
  1.10000000   1.40000000   100.5760698825
  1.20000000   1.40000000   111.5784921335
  1.30000000   1.40000000   123.0480798831
  1.40000000   1.40000000   134.8289829823
  1.50000000   1.40000000   146.3923250825
  1.60000000   1.40000000   156.3495004414
  1.70000000   1.40000000   162.0035789578
  1.80000000   1.40000000   164.0911991489
  1.90000000   1.40000000   162.9797629267
  2.00000000   1.40000000   158.5952159707
  2.10000000   1.40000000   153.1456504907
  2.20000000   1.40000000   147.7256144415
  2.30000000   1.40000000   142.7420967113
  2.40000000   1.40000000   138.3111053507
  2.50000000   1.40000000   134.4379442509
  2.60000000   1.40000000   131.0898575505
  2.70000000   1.40000000   128.2245659145
  2.80000000   1.40000000   125.8012170768
  2.90000000   1.40000000   123.7842360135
  3.00000000   1.40000000   122.1442939006
  3.10000000   1.40000000   120.8581534850
  3.20000000   1.40000000   119.9081429880
  3.30000000   1.40000000   119.2815828165
  3.40000000   1.40000000   118.9703023864
  3.50000000   1.40000000   118.9703023864

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.5374722333
  0.20000000   1.50000000    17.1101091692
  0.30000000   1.50000000    25.7543800171
  0.40000000   1.50000000    34.5094520923
  0.50000000   1.50000000    43.4187705351
  0.60000000   1.50000000    52.5319368581
  0.70000000   1.50000000    61.9070210702
  0.80000000   1.50000000    71.6134650021
  0.90000000   1.50000000    81.7357404708
  1.00000000   1.50000000    92.3778615234
  1.10000000   1.50000000   103.6685424166
  1.20000000   1.50000000   115.7655942335
  1.30000000   1.50000000   128.8531896428
  1.40000000   1.50000000   143.1025741854
  1.50000000   1.50000000   158.4499742396
  1.60000000   1.50000000   173.4257951993
  1.70000000   1.50000000   178.9220604610
  1.80000000   1.50000000   180.2772079556
  1.90000000   1.50000000   178.1167271254
  2.00000000   1.50000000   169.2379987803
  2.10000000   1.50000000   160.5072021184
  2.20000000   1.50000000   152.9522318170
  2.30000000   1.50000000   146.5645857422
  2.40000000   1.50000000   141.1806696334
