  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3090922243
  0.20000000   0.00000000    14.5974115258
  0.30000000   0.00000000    21.8437479333
  0.40000000   0.00000000    29.0260381084
  0.50000000   0.00000000    36.1209926312
  0.60000000   0.00000000    43.1037937793
  0.70000000   0.00000000    49.9478959539
  0.80000000   0.00000000    56.6249663335
  0.90000000   0.00000000    63.1050072139
  1.00000000   0.00000000    69.3567014350
  1.10000000   0.00000000    75.3480153444
  1.20000000   0.00000000    81.0470768971
  1.30000000   0.00000000    86.4233176870
  1.40000000   0.00000000    91.4488274097
  1.50000000   0.00000000    96.0998221082
  1.60000000   0.00000000   100.3580832600
  1.70000000   0.00000000   104.2121968853
  1.80000000   0.00000000   107.6584235929
  1.90000000   0.00000000   110.7010683461
  2.00000000   0.00000000   113.3522876031
  2.10000000   0.00000000   115.6313550388
  2.20000000   0.00000000   117.5634841078
  2.30000000   0.00000000   119.1783580436
  2.40000000   0.00000000   120.5085361468
  2.50000000   0.00000000   121.5878909930
  2.60000000   0.00000000   122.4501945309
  2.70000000   0.00000000   123.1279251291
  2.80000000   0.00000000   123.6513238695
  2.90000000   0.00000000   124.0476938357
  3.00000000   0.00000000   124.3409133721
  3.10000000   0.00000000   124.5511226026
  3.20000000   0.00000000   124.6945395114
  3.30000000   0.00000000   124.7833648218
  3.40000000   0.00000000   124.8257413128
  3.50000000   0.00000000   124.8257413128

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3090922243
  0.20000000   0.10000000    14.5974115258
  0.30000000   0.10000000    21.8437479333
  0.40000000   0.10000000    29.0260381084
  0.50000000   0.10000000    36.1209926312
  0.60000000   0.10000000    43.1037937793
  0.70000000   0.10000000    49.9478959539
  0.80000000   0.10000000    56.6249663335
  0.90000000   0.10000000    63.1050072139
  1.00000000   0.10000000    69.3567014350
  1.10000000   0.10000000    75.3480153444
  1.20000000   0.10000000    81.0470768971
  1.30000000   0.10000000    86.4233176870
  1.40000000   0.10000000    91.4488274097
  1.50000000   0.10000000    96.0998221082
  1.60000000   0.10000000   100.3580832600
  1.70000000   0.10000000   104.2121968853
  1.80000000   0.10000000   107.6584235929
  1.90000000   0.10000000   110.7010683461
  2.00000000   0.10000000   113.3522876031
  2.10000000   0.10000000   115.6313550388
  2.20000000   0.10000000   117.5634841078
  2.30000000   0.10000000   119.1783580436
  2.40000000   0.10000000   120.5085361468
  2.50000000   0.10000000   121.5878909930
  2.60000000   0.10000000   122.4501945309
  2.70000000   0.10000000   123.1279251291
  2.80000000   0.10000000   123.6513238695
  2.90000000   0.10000000   124.0476938357
  3.00000000   0.10000000   124.3409133721
  3.10000000   0.10000000   124.5511226026
  3.20000000   0.10000000   124.6945395114
  3.30000000   0.10000000   124.7833648218
  3.40000000   0.10000000   124.8257413128
  3.50000000   0.10000000   124.8257413128

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3331615981
  0.20000000   0.20000000    14.6459865892
  0.30000000   0.20000000    21.9176808656
  0.40000000   0.20000000    29.1265538922
  0.50000000   0.20000000    36.2496193435
  0.60000000   0.20000000    43.2622609262
  0.70000000   0.20000000    50.1379953643
  0.80000000   0.20000000    56.8483716496
  0.90000000   0.20000000    63.3630519324
  1.00000000   0.20000000    69.6501223153
  1.10000000   0.20000000    75.6766778809
  1.20000000   0.20000000    81.4097114879
  1.30000000   0.20000000    86.8173066226
  1.40000000   0.20000000    91.8700896781
  1.50000000   0.20000000    96.5428402043
  1.60000000   0.20000000   100.8160998473
  1.70000000   0.20000000   104.6775796495
  1.80000000   0.20000000   108.1231606048
  1.90000000   0.20000000   111.1573253547
  2.00000000   0.20000000   113.7929440691
  2.10000000   0.20000000   116.0504422514
  2.20000000   0.20000000   117.9564734080
  2.30000000   0.20000000   119.5422811790
  2.40000000   0.20000000   120.8419521560
  2.50000000   0.20000000   121.8907363375
  2.60000000   0.20000000   122.7235623471
  2.70000000   0.20000000   123.3738172469
  2.80000000   0.20000000   123.8724099915
  2.90000000   0.20000000   124.2471004773
  3.00000000   0.20000000   124.5220540884
  3.10000000   0.20000000   124.7175723383
  3.20000000   0.20000000   124.8499500208
  3.30000000   0.20000000   124.9314146581
  3.40000000   0.20000000   124.9701122132
  3.50000000   0.20000000   124.9701122132

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3808478901
  0.20000000   0.30000000    14.7422519846
  0.30000000   0.30000000    22.0642722505
  0.40000000   0.30000000    29.3259901698
  0.50000000   0.30000000    36.5050573606
  0.60000000   0.30000000    43.5772976835
  0.70000000   0.30000000    50.5163938403
  0.80000000   0.30000000    57.2936999303
  0.90000000   0.30000000    63.8782326018
  1.00000000   0.30000000    70.2369027244
  1.10000000   0.30000000    76.3350526281
  1.20000000   0.30000000    82.1373548040
  1.30000000   0.30000000    87.6090995067
  1.40000000   0.30000000    92.7178454324
  1.50000000   0.30000000    97.4353302436
  1.60000000   0.30000000   101.7394486294
  1.70000000   0.30000000   105.6160318976
  1.80000000   0.30000000   109.0601403471
  1.90000000   0.30000000   112.0766333605
  2.00000000   0.30000000   114.6799062112
  2.10000000   0.30000000   116.8928373785
  2.20000000   0.30000000   118.7451275057
  2.30000000   0.30000000   120.2712935247
  2.40000000   0.30000000   121.5085923204
  2.50000000   0.30000000   122.4950986233
  2.60000000   0.30000000   123.2680807570
  2.70000000   0.30000000   123.8627352782
  2.80000000   0.30000000   124.3112765516
  2.90000000   0.30000000   124.6423363904
  3.00000000   0.30000000   124.8806098404
  3.10000000   0.30000000   125.0466799321
  3.20000000   0.30000000   125.1569603917
  3.30000000   0.30000000   125.2237058778
  3.40000000   0.30000000   125.2550510585
  3.50000000   0.30000000   125.2550510585

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4512263634
  0.20000000   0.40000000    14.8843964217
  0.30000000   0.40000000    22.2809052153
  0.40000000   0.40000000    29.6210569835
  0.50000000   0.40000000    36.8835394358
  0.60000000   0.40000000    44.0449313846
  0.70000000   0.40000000    51.0792716958
  0.80000000   0.40000000    57.9577326440
  0.90000000   0.40000000    64.6484594274
  1.00000000   0.40000000    71.1166575708
  1.10000000   0.40000000    77.3250261986
  1.20000000   0.40000000    83.2346387152
  1.30000000   0.40000000    88.8063502604
  1.40000000   0.40000000    94.0027490542
  1.50000000   0.40000000    98.7905583543
  1.60000000   0.40000000   103.1432483702
  1.70000000   0.40000000   107.0434756611
  1.80000000   0.40000000   110.4849013539
  1.90000000   0.40000000   113.4730099872
  2.00000000   0.40000000   116.0247533150
  2.10000000   0.40000000   118.1670964318
  2.20000000   0.40000000   119.9347604391
  2.30000000   0.40000000   121.3675755119
  2.40000000   0.40000000   122.5078522237
  2.50000000   0.40000000   123.3980747648
  2.60000000   0.40000000   124.0790775611
  2.70000000   0.40000000   124.5887398710
  2.80000000   0.40000000   124.9611472827
  2.90000000   0.40000000   125.2261265694
  3.00000000   0.40000000   125.4090503897
  3.10000000   0.40000000   125.5308175013
  3.20000000   0.40000000   125.6079316871
  3.30000000   0.40000000   125.6526216022
  3.40000000   0.40000000   125.6729607649
  3.50000000   0.40000000   125.6729607649

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5428625326
  0.20000000   0.50000000    15.0696024946
  0.30000000   0.50000000    22.5634900724
  0.40000000   0.50000000    30.0065765865
  0.50000000   0.50000000    37.3790777896
