  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5881212658
  0.20000000   0.00000000    15.1554137550
  0.30000000   0.00000000    22.6806350705
  0.40000000   0.00000000    30.1417352641
  0.50000000   0.00000000    37.5155043333
  0.60000000   0.00000000    44.7772867083
  0.70000000   0.00000000    51.9007933078
  0.80000000   0.00000000    58.8580468928
  0.90000000   0.00000000    65.6195001001
  1.00000000   0.00000000    72.1543653988
  1.10000000   0.00000000    78.4311894632
  1.20000000   0.00000000    84.4186882374
  1.30000000   0.00000000    90.0868313558
  1.40000000   0.00000000    95.4081260985
  1.50000000   0.00000000   100.3590062290
  1.60000000   0.00000000   104.9211892643
  1.70000000   0.00000000   109.0828399454
  1.80000000   0.00000000   112.8393804167
  1.90000000   0.00000000   116.1938247958
  2.00000000   0.00000000   119.1565820967
  2.10000000   0.00000000   121.7447509035
  2.20000000   0.00000000   123.9810015209
  2.30000000   0.00000000   125.8921895293
  2.40000000   0.00000000   127.5078603937
  2.50000000   0.00000000   128.8587900367
  2.60000000   0.00000000   129.9756708607
  2.70000000   0.00000000   130.8880090950
  2.80000000   0.00000000   131.6232581844
  2.90000000   0.00000000   132.2061807155
  3.00000000   0.00000000   132.6584103458
  3.10000000   0.00000000   132.9981745931
  3.20000000   0.00000000   133.2401368690
  3.30000000   0.00000000   133.3953191346
  3.40000000   0.00000000   133.4710727437
  3.50000000   0.00000000   133.4710727437

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5881212658
  0.20000000   0.10000000    15.1554137550
  0.30000000   0.10000000    22.6806350705
  0.40000000   0.10000000    30.1417352641
  0.50000000   0.10000000    37.5155043333
  0.60000000   0.10000000    44.7772867083
  0.70000000   0.10000000    51.9007933078
  0.80000000   0.10000000    58.8580468928
  0.90000000   0.10000000    65.6195001001
  1.00000000   0.10000000    72.1543653988
  1.10000000   0.10000000    78.4311894632
  1.20000000   0.10000000    84.4186882374
  1.30000000   0.10000000    90.0868313558
  1.40000000   0.10000000    95.4081260985
  1.50000000   0.10000000   100.3590062290
  1.60000000   0.10000000   104.9211892643
  1.70000000   0.10000000   109.0828399454
  1.80000000   0.10000000   112.8393804167
  1.90000000   0.10000000   116.1938247958
  2.00000000   0.10000000   119.1565820967
  2.10000000   0.10000000   121.7447509035
  2.20000000   0.10000000   123.9810015209
  2.30000000   0.10000000   125.8921895293
  2.40000000   0.10000000   127.5078603937
  2.50000000   0.10000000   128.8587900367
  2.60000000   0.10000000   129.9756708607
  2.70000000   0.10000000   130.8880090950
  2.80000000   0.10000000   131.6232581844
  2.90000000   0.10000000   132.2061807155
  3.00000000   0.10000000   132.6584103458
  3.10000000   0.10000000   132.9981745931
  3.20000000   0.10000000   133.2401368690
  3.30000000   0.10000000   133.3953191346
  3.40000000   0.10000000   133.4710727437
  3.50000000   0.10000000   133.4710727437

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6108240057
  0.20000000   0.20000000    15.2012325084
