  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.8370858098
  0.20000000   0.00000000     7.6643219877
  0.30000000   0.00000000    11.4709409901
  0.40000000   0.00000000    15.2443518142
  0.50000000   0.00000000    18.9693656158
  0.60000000   0.00000000    22.6274734685
  0.70000000   0.00000000    26.1964021588
  0.80000000   0.00000000    29.6497995499
  0.90000000   0.00000000    32.9573614051
  1.00000000   0.00000000    36.0851974295
  1.10000000   0.00000000    38.9967805860
  1.20000000   0.00000000    41.6542154460
  1.30000000   0.00000000    44.0201090637
  1.40000000   0.00000000    46.0596842374
  1.50000000   0.00000000    47.7432563381
  1.60000000   0.00000000    49.0486105759
  1.70000000   0.00000000    49.9632202144
  1.80000000   0.00000000    50.4858545821
  1.90000000   0.00000000    50.6274757420
  2.00000000   0.00000000    50.4112077788
  2.10000000   0.00000000    49.8714136102
  2.20000000   0.00000000    49.0520172781
  2.30000000   0.00000000    48.0042395934
  2.40000000   0.00000000    46.7841156751
  2.50000000   0.00000000    45.4499161813
  2.60000000   0.00000000    44.0598509453
  2.70000000   0.00000000    42.6699951586
  2.80000000   0.00000000    41.3327171025
  2.90000000   0.00000000    40.0953859474
  3.00000000   0.00000000    38.9995494393
  3.10000000   0.00000000    38.0802989737
  3.20000000   0.00000000    37.3659598448
  3.30000000   0.00000000    36.8778544391
  3.40000000   0.00000000    36.6302377824
  3.50000000   0.00000000    36.6302377824

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.8370858098
  0.20000000   0.10000000     7.6643219877
  0.30000000   0.10000000    11.4709409901
  0.40000000   0.10000000    15.2443518142
  0.50000000   0.10000000    18.9693656158
  0.60000000   0.10000000    22.6274734685
  0.70000000   0.10000000    26.1964021588
  0.80000000   0.10000000    29.6497995499
  0.90000000   0.10000000    32.9573614051
  1.00000000   0.10000000    36.0851974295
  1.10000000   0.10000000    38.9967805860
  1.20000000   0.10000000    41.6542154460
  1.30000000   0.10000000    44.0201090637
  1.40000000   0.10000000    46.0596842374
  1.50000000   0.10000000    47.7432563381
  1.60000000   0.10000000    49.0486105759
  1.70000000   0.10000000    49.9632202144
  1.80000000   0.10000000    50.4858545821
  1.90000000   0.10000000    50.6274757420
  2.00000000   0.10000000    50.4112077788
  2.10000000   0.10000000    49.8714136102
