  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8818204509
  0.20000000   0.00000000    11.7439972184
  0.30000000   0.00000000    17.5663143048
  0.40000000   0.00000000    23.3274375053
  0.50000000   0.00000000    29.0044238672
  0.60000000   0.00000000    34.5723205794
  0.70000000   0.00000000    40.0038935206
  0.80000000   0.00000000    45.2695328649
  0.90000000   0.00000000    50.3373875665
  1.00000000   0.00000000    55.1737813952
  1.10000000   0.00000000    59.7439544704
  1.20000000   0.00000000    64.0131548470
  1.30000000   0.00000000    67.9480690511
  1.40000000   0.00000000    71.5185318308
  1.50000000   0.00000000    74.6993957585
  1.60000000   0.00000000    77.4723853803
  1.70000000   0.00000000    79.8277214720
  1.80000000   0.00000000    81.7652985962
  1.90000000   0.00000000    83.2952398475
  2.00000000   0.00000000    84.4377353370
  2.10000000   0.00000000    85.2221744625
  2.20000000   0.00000000    85.6856832473
  2.30000000   0.00000000    85.8712503341
  2.40000000   0.00000000    85.8256565214
  2.50000000   0.00000000    85.5974105243
  2.60000000   0.00000000    85.2348511395
  2.70000000   0.00000000    84.7845182215
  2.80000000   0.00000000    84.2898384221
  2.90000000   0.00000000    83.7901252625
  3.00000000   0.00000000    83.3198618835
  3.10000000   0.00000000    82.9082175932
  3.20000000   0.00000000    82.5787439935
  3.30000000   0.00000000    82.3491989896
  3.40000000   0.00000000    82.2314546111
  3.50000000   0.00000000    82.2314546111

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8818204509
  0.20000000   0.10000000    11.7439972184
  0.30000000   0.10000000    17.5663143048
  0.40000000   0.10000000    23.3274375053
  0.50000000   0.10000000    29.0044238672
  0.60000000   0.10000000    34.5723205794
  0.70000000   0.10000000    40.0038935206
  0.80000000   0.10000000    45.2695328649
  0.90000000   0.10000000    50.3373875665
  1.00000000   0.10000000    55.1737813952
  1.10000000   0.10000000    59.7439544704
  1.20000000   0.10000000    64.0131548470
  1.30000000   0.10000000    67.9480690511
  1.40000000   0.10000000    71.5185318308
  1.50000000   0.10000000    74.6993957585
  1.60000000   0.10000000    77.4723853803
  1.70000000   0.10000000    79.8277214720
  1.80000000   0.10000000    81.7652985962
  1.90000000   0.10000000    83.2952398475
  2.00000000   0.10000000    84.4377353370
  2.10000000   0.10000000    85.2221744625
  2.20000000   0.10000000    85.6856832473
  2.30000000   0.10000000    85.8712503341
  2.40000000   0.10000000    85.8256565214
  2.50000000   0.10000000    85.5974105243
  2.60000000   0.10000000    85.2348511395
  2.70000000   0.10000000    84.7845182215
  2.80000000   0.10000000    84.2898384221
  2.90000000   0.10000000    83.7901252625
  3.00000000   0.10000000    83.3198618835
  3.10000000   0.10000000    82.9082175932
  3.20000000   0.10000000    82.5787439935
  3.30000000   0.10000000    82.3491989896
  3.40000000   0.10000000    82.2314546111
  3.50000000   0.10000000    82.2314546111

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9128152174
  0.20000000   0.20000000    11.8065378109
  0.30000000   0.20000000    17.6614777807
  0.40000000   0.20000000    23.4567740103
  0.50000000   0.20000000    29.1698710758
  0.60000000   0.20000000    34.7760785084
  0.70000000   0.20000000    40.2482531731
  0.80000000   0.20000000    45.5566529310
  0.90000000   0.20000000    50.6690191338
  1.00000000   0.20000000    55.5509475743
  1.10000000   0.20000000    60.1666052236
  1.20000000   0.20000000    64.4798305257
  1.30000000   0.20000000    68.4556222734
  1.40000000   0.20000000    72.0619651448
  1.50000000   0.20000000    75.2718723059
  1.60000000   0.20000000    78.0654499363
  1.70000000   0.20000000    80.4317360294
  1.80000000   0.20000000    82.3700508488
  1.90000000   0.20000000    83.8906442788
  2.00000000   0.20000000    85.0145232141
  2.10000000   0.20000000    85.7724739987
  2.20000000   0.20000000    86.2034176181
  2.30000000   0.20000000    86.3523241675
  2.40000000   0.20000000    86.2679426951
  2.50000000   0.20000000    86.0005807512
  2.60000000   0.20000000    85.6001072868
  2.70000000   0.20000000    85.1142810455
  2.80000000   0.20000000    84.5874391184
  2.90000000   0.20000000    84.0595309286
  3.00000000   0.20000000    83.5654512890
  3.10000000   0.20000000    83.1346124123
  3.20000000   0.20000000    82.7906924178
  3.30000000   0.20000000    82.5515039775
  3.40000000   0.20000000    82.4289364307
  3.50000000   0.20000000    82.4289364307

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9741995875
  0.20000000   0.30000000    11.9304329207
  0.30000000   0.30000000    17.8500888431
  0.40000000   0.30000000    23.7132845865
  0.50000000   0.30000000    29.4982783986
  0.60000000   0.30000000    35.1809506893
  0.70000000   0.30000000    40.7343914764
  0.80000000   0.30000000    46.1286467472
  0.90000000   0.30000000    51.3306875700
  1.00000000   0.30000000    56.3046803530
  1.10000000   0.30000000    61.0126378349
  1.20000000   0.30000000    65.4155238208
  1.30000000   0.30000000    69.4748476324
  1.40000000   0.30000000    73.1547245794
  1.50000000   0.30000000    76.4242809008
  1.60000000   0.30000000    79.2601751456
  1.70000000   0.30000000    81.6489084187
  1.80000000   0.30000000    83.5885619301
  1.90000000   0.30000000    85.0896499347
  2.00000000   0.30000000    86.1749225050
  2.10000000   0.30000000    86.8781395816
  2.20000000   0.30000000    87.2420213584
  2.30000000   0.30000000    87.3156968806
  2.40000000   0.30000000    87.1520049104
  2.50000000   0.30000000    86.8049464054
  2.60000000   0.30000000    86.3274906300
  2.70000000   0.30000000    85.7698287081
  2.80000000   0.30000000    85.1780830282
  2.90000000   0.30000000    84.5934230026
  3.00000000   0.30000000    84.0515104860
  3.10000000   0.30000000    83.5821904122
  3.20000000   0.30000000    83.2093489800
  3.30000000   0.30000000    82.9508738446
  3.40000000   0.30000000    82.8186658325
  3.50000000   0.30000000    82.8186658325

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0647402429
  0.20000000   0.40000000    12.1132615593
  0.30000000   0.40000000    18.1286360826
  0.40000000   0.40000000    24.0925267355
  0.50000000   0.40000000    29.9845091247
  0.60000000   0.40000000    35.7814361040
  0.70000000   0.40000000    41.4568809346
  0.80000000   0.40000000    46.9807104679
  0.90000000   0.40000000    52.3188658699
  1.00000000   0.40000000    57.4334490089
  1.10000000   0.40000000    62.2832375206
  1.20000000   0.40000000    66.8247526396
  1.30000000   0.40000000    71.0139844933
  1.40000000   0.40000000    74.8088019006
  1.50000000   0.40000000    78.1719478068
  1.60000000   0.40000000    81.0743369606
  1.70000000   0.40000000    83.4981987901
  1.80000000   0.40000000    85.4395068437
  1.90000000   0.40000000    86.9092040049
  2.00000000   0.40000000    87.9329553891
  2.10000000   0.40000000    88.5494730312
  2.20000000   0.40000000    88.8077397221
  2.30000000   0.40000000    88.7636439977
  2.40000000   0.40000000    88.4765551256
  2.50000000   0.40000000    88.0062528321
  2.60000000   0.40000000    87.4104453776
  2.70000000   0.40000000    86.7429445990
  2.80000000   0.40000000    86.0524472586
  2.90000000   0.40000000    85.3818121131
  3.00000000   0.40000000    84.7677027732
  3.10000000   0.40000000    84.2404760402
  3.20000000   0.40000000    83.8242154048
  3.30000000   0.40000000    83.5368338349
  3.40000000   0.40000000    83.3901913502
  3.50000000   0.40000000    83.3901913502

